
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,2,8,5,3,1,1,0,1,1,1,0,7,4,3,10
66,191,2,8,5,3,0,0,0,1,1,1,0,7,4,3,10
67,190,2,8,5,3,0,0,0,1,1,1,0,7,4,3,11
68,191,2,8,5,3,0,0,0,1,1,1,0,7,4,3,11
69,191,2,8,5,3,0,0,0,0,2,1,0,7,4,3,11
70,191,2,8,5,3,0,0,0,0,2,1,0,7,4,3,11
71,191,2,8,5,3,0,0,0,0,2,2,0,7,4,3,11
72,191,1,8,5,3,0,0,0,0,1,1,0,8,4,4,11
73,190,1,8,5,3,0,0,0,0,1,1,0,8,4,4,12
74,190,2,9,5,4,1,0,1,1,1,1,0,8,4,4,12
75,190,2,9,5,4,0,0,0,1,1,1,0,8,4,4,12
76,190,2,9,5,4,0,0,0,0,2,1,0,8,4,4,12
77,190,2,9,5,4,0,0,0,0,2,1,0,8,4,4,12
78,190,1,9,5,4,0,0,0,0,1,1,0,8,4,4,13
79,191,1,9,5,4,0,0,0,0,1,1,0,8,4,4,13
80,190,1,9,5,4,0,0,0,0,1,1,0,8,4,4,14
81,190,1,9,5,4,0,0,0,0,1,1,0,8,4,4,15
82,191,1,9,5,4,0,0,0,0,1,1,0,8,4,4,15
83,191,1,9,5,4,0,0,0,0,1,1,0,8,4,4,15
84,191,1,9,5,4,0,0,0,0,1,1,0,8,4,4,15
85,190,2,10,6,4,1,1,0,1,1,1,0,8,4,4,15
86,190,1,10,6,4,0,0,0,1,0,0,0,9,4,5,15
87,190,1,10,6,4,0,0,0,1,0,0,0,9,4,5,15
88,190,1,10,6,4,0,0,0,1,0,0,0,9,4,5,15
89,189,1,10,6,4,0,0,0,0,1,0,0,9,4,5,16
90,190,1,10,6,4,0,0,0,0,1,0,0,9,4,5,16
91,190,1,10,6,4,0,0,0,0,1,1,0,9,4,5,16
92,190,1,10,6,4,0,0,0,0,1,1,0,9,4,5,16
93,190,1,10,6,4,0,0,0,0,1,1,0,9,4,5,16
94,190,1,10,6,4,0,0,0,0,1,1,0,9,4,5,16
95,190,1,10,6,4,0,0,0,0,1,1,0,9,4,5,16
96,190,1,10,6,4,0,0,0,0,1,1,0,9,4,5,16
97,190,1,10,6,4,0,0,0,0,1,1,0,9,4,5,16
98,190,1,10,6,4,0,0,0,0,1,1,0,9,4,5,16
99,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,16
100,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,16
101,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,16
102,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,16
103,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,16
104,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,16
105,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,16
106,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,16
107,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,17
108,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,17
109,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,17
110,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,17
111,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,17
112,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
113,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
114,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
115,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
116,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
117,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
118,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
119,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
120,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
121,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
122,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
123,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
124,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
125,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
126,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
127,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
128,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
129,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
130,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
131,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
132,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
133,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
134,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
135,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
136,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
137,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
138,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
139,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,18
140,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
141,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
142,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
143,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
144,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
145,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
146,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
147,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
148,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
149,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
150,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
151,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
152,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
153,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
154,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
155,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
156,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
157,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
158,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
159,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
160,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
161,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,19
162,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
163,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
164,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
165,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
166,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
167,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
168,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
169,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
170,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
171,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,20
172,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,21
173,190,0,10,6,4,0,0,0,0,0,0,0,10,5,5,22
174,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,22
175,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,22
176,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,22
177,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,22
178,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,22
179,191,0,10,6,4,0,0,0,0,0,0,0,10,5,5,22
