
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,2,5,2,1,1,2,3,1,1,2,0,2,3
28,192,6,8,3,5,1,1,0,3,3,2,1,2,0,2,3
29,192,6,8,3,5,0,0,0,2,4,2,1,2,0,2,3
30,190,8,10,5,5,2,2,0,4,4,2,1,2,0,2,3
31,190,8,10,5,5,0,0,0,3,5,3,1,2,0,2,3
32,190,7,10,5,5,0,0,0,2,5,2,1,3,0,3,3
33,190,6,10,5,5,0,0,0,2,4,2,1,4,0,4,3
34,189,7,11,6,5,1,1,0,1,6,3,1,4,0,4,3
35,188,8,12,7,5,1,1,0,2,6,3,1,4,0,4,3
36,188,7,12,7,5,0,0,0,2,5,4,1,5,0,5,3
37,188,7,12,7,5,0,0,0,2,5,4,1,5,0,5,3
38,188,7,12,7,5,0,0,0,1,6,4,1,5,0,5,3
39,187,7,13,8,5,1,1,0,1,6,3,1,6,0,6,3
40,187,7,13,8,5,0,0,0,1,6,4,1,6,0,6,3
41,186,7,14,8,6,1,0,1,1,6,4,1,7,1,6,3
42,186,6,14,8,6,0,0,0,1,5,3,1,8,2,6,3
43,186,6,14,8,6,0,0,0,1,5,4,1,8,2,6,3
44,186,4,14,8,6,0,0,0,0,4,2,1,10,4,6,3
45,186,4,14,8,6,0,0,0,0,4,2,1,10,4,6,3
46,185,5,15,8,7,1,0,1,1,4,2,2,10,4,6,3
47,185,5,15,8,7,0,0,0,1,4,2,2,10,4,6,3
48,185,4,15,8,7,0,0,0,1,3,1,2,11,5,6,3
49,184,4,16,8,8,1,0,1,2,2,1,1,12,6,6,3
50,184,4,16,8,8,0,0,0,1,3,1,1,12,6,6,3
51,182,5,18,10,8,2,2,0,3,2,0,1,13,7,6,3
52,182,5,18,10,8,0,0,0,3,2,1,1,13,7,6,3
53,181,6,19,10,9,1,0,1,2,4,1,1,13,7,6,3
54,181,5,19,10,9,0,0,0,1,4,1,0,14,7,7,3
55,181,5,19,10,9,0,0,0,1,4,2,1,14,7,7,3
56,179,7,21,10,11,2,0,2,2,5,3,1,14,7,7,3
57,179,7,21,10,11,0,0,0,2,5,3,1,14,7,7,3
58,179,7,21,10,11,0,0,0,0,7,4,1,14,7,7,3
59,178,8,22,11,11,1,1,0,1,7,4,1,14,7,7,3
60,174,11,26,13,13,4,2,2,5,6,4,2,15,7,8,3
61,172,12,27,13,14,1,0,1,6,6,4,2,15,7,8,4
62,173,12,27,13,14,0,0,0,5,7,4,2,15,7,8,4
63,173,10,27,13,14,0,0,0,3,7,3,1,17,8,9,4
64,171,11,29,14,15,2,1,1,2,9,3,1,18,9,9,4
65,171,11,29,14,15,0,0,0,2,9,5,1,18,9,9,4
66,168,13,32,17,15,3,3,0,4,9,6,2,19,9,10,4
67,166,15,34,17,17,2,0,2,5,10,6,2,19,9,10,4
68,164,15,36,18,18,2,1,1,5,10,6,1,21,9,12,4
69,163,16,37,18,19,1,0,1,5,11,7,1,21,9,12,4
70,162,17,38,19,19,1,1,0,4,13,9,1,21,9,12,4
71,160,18,39,19,20,1,0,1,5,13,10,1,21,9,12,5
72,156,22,44,20,24,5,1,4,8,14,11,1,22,10,12,5
73,154,22,46,21,25,2,1,1,8,14,9,1,24,11,13,5
74,154,19,46,21,25,0,0,0,4,15,9,0,27,12,15,5
75,152,21,48,21,27,2,0,2,5,16,11,0,27,12,15,5
76,149,23,51,22,29,3,1,2,5,18,13,1,28,12,16,5
77,147,24,53,23,30,2,1,1,5,19,13,1,29,13,16,5
78,146,23,54,24,30,1,1,0,3,20,13,2,31,15,16,5
79,144,24,56,25,31,2,1,1,5,19,14,2,32,15,17,5
80,143,23,57,25,32,1,0,1,4,19,14,3,34,16,18,5
81,142,24,58,25,33,1,0,1,3,21,14,3,34,16,18,5
82,139,25,61,27,34,3,2,1,5,20,13,4,36,17,19,5
83,136,26,64,28,36,3,1,2,8,18,12,5,38,18,20,5
84,135,23,65,29,36,1,1,0,7,16,10,4,42,19,23,5
85,133,24,67,29,38,2,0,2,4,20,9,4,43,19,24,5
86,131,23,69,31,38,2,2,0,5,18,9,3,46,20,26,5
87,130,22,70,31,39,1,0,1,6,16,11,4,48,20,28,5
88,127,22,73,34,39,3,3,0,7,15,10,3,51,21,30,5
89,123,26,77,35,42,4,1,3,8,18,10,3,51,21,30,5
90,120,27,80,36,44,3,1,2,9,18,11,2,53,23,30,5
91,118,27,82,37,45,2,1,1,9,18,12,2,55,24,31,5
92,118,26,82,37,45,0,0,0,7,19,12,3,56,24,32,5
93,117,27,83,37,46,1,0,1,3,24,13,4,56,24,32,5
94,114,27,86,39,47,3,2,1,4,23,12,4,58,24,34,6
95,114,22,87,40,47,1,1,0,5,17,12,3,63,27,36,7
96,114,22,88,41,47,1,1,0,3,19,13,3,64,27,37,7
97,113,23,89,41,48,1,0,1,2,21,13,3,64,27,37,7
98,112,22,90,42,48,1,1,0,2,20,12,5,66,28,38,7
99,110,21,92,44,48,2,2,0,4,17,12,4,68,29,39,8
100,109,20,94,45,49,2,1,1,6,14,11,3,70,30,40,9
101,110,18,94,45,49,0,0,0,3,15,10,2,72,31,41,9
102,110,17,94,45,49,0,0,0,1,16,9,2,73,31,42,9
103,109,14,95,46,49,1,1,0,1,13,7,3,77,31,46,9
104,108,14,96,47,49,1,1,0,2,12,8,3,78,32,46,9
105,106,16,98,47,51,2,0,2,3,13,9,3,78,32,46,9
106,106,12,98,47,51,0,0,0,3,9,7,1,81,33,48,10
107,103,12,100,47,53,2,0,2,3,9,6,1,83,35,48,12
108,104,13,101,47,54,1,0,1,4,9,6,1,83,35,48,12
109,101,16,104,48,56,3,1,2,5,11,7,2,83,35,48,12
110,101,16,104,48,56,0,0,0,3,13,7,2,83,35,48,12
111,100,14,105,48,57,1,0,1,3,11,7,1,86,37,49,12
112,98,13,106,49,57,1,1,0,4,9,5,3,88,38,50,13
113,98,13,107,49,58,1,0,1,3,10,5,3,89,39,50,13
114,98,13,107,49,58,0,0,0,3,10,5,3,89,39,50,13
115,98,12,107,49,58,0,0,0,0,12,5,4,90,40,50,13
116,98,12,107,49,58,0,0,0,0,12,5,4,90,40,50,13
117,98,10,107,49,58,0,0,0,0,10,7,3,92,41,51,13
118,97,11,108,50,58,1,1,0,1,10,7,3,92,41,51,13
119,96,10,109,51,58,1,1,0,2,8,5,3,94,41,53,13
120,95,9,110,52,58,1,1,0,3,6,5,1,96,41,55,13
121,94,9,111,53,58,1,1,0,2,7,4,1,97,42,55,13
122,93,10,112,54,58,1,1,0,2,8,4,1,97,42,55,13
123,93,8,112,54,58,0,0,0,1,7,4,1,99,42,57,13
124,93,7,112,54,58,0,0,0,0,7,4,1,99,42,57,14
125,94,4,112,54,58,0,0,0,0,4,2,1,102,43,59,14
126,94,4,112,54,58,0,0,0,0,4,3,1,102,43,59,14
127,94,4,112,54,58,0,0,0,0,4,3,1,102,43,59,14
128,94,4,112,54,58,0,0,0,0,4,3,1,102,43,59,14
129,94,4,112,54,58,0,0,0,0,4,3,1,102,43,59,14
130,94,3,112,54,58,0,0,0,0,3,2,1,102,43,59,15
131,95,2,112,54,58,0,0,0,0,2,2,0,103,44,59,15
132,95,2,112,54,58,0,0,0,0,2,2,0,103,44,59,15
133,95,1,112,54,58,0,0,0,0,1,1,0,104,45,59,15
134,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
135,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
136,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
137,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
138,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
139,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
140,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
141,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
142,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
143,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
144,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
145,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
146,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
147,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
148,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
149,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
150,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
151,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
152,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
153,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
154,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
155,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
156,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
157,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
158,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
159,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
160,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
161,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
162,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
163,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
164,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
165,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
166,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
167,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,15
168,94,0,112,54,58,0,0,0,0,0,0,0,105,46,59,16
169,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,16
170,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,16
171,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,16
172,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,16
173,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,16
174,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,16
175,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,16
176,94,0,112,54,58,0,0,0,0,0,0,0,105,46,59,17
177,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,17
178,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,17
179,95,0,112,54,58,0,0,0,0,0,0,0,105,46,59,17
