
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,13,19,9,10,1,0,1,2,11,7,3,6,2,4,4
28,179,14,21,10,11,2,1,1,4,10,6,3,7,3,4,4
29,179,12,21,10,11,0,0,0,2,10,7,1,9,3,6,4
30,179,11,21,10,11,0,0,0,1,10,6,1,10,4,6,4
31,178,10,22,10,12,1,0,1,2,8,5,2,12,5,7,4
32,176,12,24,12,12,2,2,0,3,9,6,2,12,5,7,4
33,174,12,26,13,13,2,1,1,5,7,5,1,14,5,9,4
34,174,10,26,13,13,0,0,0,3,7,4,1,16,7,9,4
35,174,10,26,13,13,0,0,0,2,8,4,1,16,7,9,4
36,174,9,26,13,13,0,0,0,1,8,5,1,16,7,9,5
37,174,9,27,13,14,1,0,1,1,8,5,1,17,7,10,5
38,173,10,28,13,15,1,0,1,2,8,6,1,17,7,10,5
39,172,10,29,13,16,1,0,1,2,8,6,1,18,7,11,5
40,169,12,32,14,18,3,1,2,5,7,5,1,19,8,11,5
41,167,14,34,15,19,2,1,1,6,8,6,1,19,8,11,5
42,166,14,35,15,20,1,0,1,5,9,5,1,20,8,12,5
43,164,16,37,17,20,2,2,0,6,10,5,2,20,8,12,5
44,164,14,37,17,20,0,0,0,3,11,5,2,22,9,13,5
45,164,13,37,17,20,0,0,0,2,11,4,3,23,10,13,5
46,163,12,37,17,20,0,0,0,1,11,5,4,24,11,13,6
47,163,12,38,18,20,1,1,0,1,11,6,3,25,11,14,6
48,162,12,38,18,20,0,0,0,1,11,6,4,25,11,14,7
49,160,13,40,18,22,2,0,2,2,11,6,4,26,11,15,8
50,160,14,41,19,22,1,1,0,3,11,6,4,26,11,15,8
51,157,16,44,20,24,3,1,2,5,11,7,3,27,11,16,8
52,155,15,46,20,26,2,0,2,6,9,4,3,29,12,17,9
53,154,16,48,21,27,2,1,1,5,11,5,2,30,12,18,9
54,152,15,50,22,28,2,1,1,6,9,4,1,33,13,20,9
55,150,16,52,22,30,2,0,2,5,11,6,1,34,13,21,9
56,148,17,54,23,31,2,1,1,5,12,6,1,35,14,21,9
57,147,17,55,24,31,1,1,0,4,13,8,1,36,15,21,9
58,144,20,58,24,34,3,0,3,5,15,9,2,36,15,21,9
59,143,20,59,24,35,1,0,1,5,15,10,2,36,15,21,10
60,144,20,59,24,35,0,0,0,3,17,12,2,36,15,21,10
61,143,20,60,24,36,1,0,1,3,17,12,2,37,15,22,10
62,141,22,62,24,38,2,0,2,4,18,14,2,37,15,22,10
63,133,26,70,29,41,8,5,3,11,15,10,3,40,15,25,11
64,131,28,73,30,43,3,1,2,13,15,10,3,41,16,25,11
65,129,28,75,32,43,2,2,0,12,16,8,4,43,16,27,11
66,126,28,77,33,44,2,1,1,8,20,8,3,45,16,29,12
67,124,29,80,35,45,3,2,1,7,22,7,5,47,17,30,12
68,123,28,81,35,46,1,0,1,5,23,11,5,49,17,32,12
69,120,29,84,38,46,3,3,0,7,22,9,9,50,18,32,13
70,119,29,86,39,47,2,1,1,7,22,10,9,52,19,33,13
71,116,30,88,39,49,2,0,2,6,24,11,8,53,19,34,14
72,117,28,88,39,49,0,0,0,3,25,11,8,54,19,35,15
73,114,30,91,40,51,3,1,2,4,26,13,8,55,19,36,16
74,114,30,92,40,52,1,0,1,4,26,15,8,56,19,37,16
75,112,30,94,40,54,2,0,2,5,25,16,7,58,20,38,16
76,112,25,94,40,54,0,0,0,5,20,12,7,63,23,40,16
77,109,24,97,40,57,3,0,3,4,20,12,4,67,24,43,16
78,109,21,97,40,57,0,0,0,3,18,9,4,70,26,44,16
79,108,21,98,41,57,1,1,0,3,18,10,6,71,26,45,16
80,106,21,100,42,58,2,1,1,4,17,10,5,73,26,47,16
81,105,19,101,43,58,1,1,0,3,16,8,5,76,29,47,16
82,104,17,102,44,58,1,1,0,4,13,6,5,79,31,48,16
83,102,17,104,46,58,2,2,0,5,12,7,4,81,32,49,16
84,99,18,106,47,59,2,1,1,6,12,6,4,82,32,50,17
85,99,17,106,47,59,0,0,0,4,13,6,4,83,33,50,18
86,97,20,109,50,59,3,3,0,5,15,6,5,83,33,50,18
87,96,17,110,51,59,1,1,0,4,13,5,4,87,33,54,18
88,95,17,111,51,60,1,0,1,4,13,5,5,88,33,55,18
89,95,16,111,51,60,0,0,0,3,13,7,4,89,33,56,18
90,94,15,112,51,61,1,0,1,2,13,6,4,90,33,57,19
91,91,15,115,51,64,3,0,3,4,11,4,4,92,34,58,21
92,92,16,116,52,64,1,1,0,4,12,5,5,92,34,58,21
93,92,15,116,52,64,0,0,0,4,11,6,4,93,35,58,21
94,92,14,116,52,64,0,0,0,2,12,7,3,94,35,59,21
95,91,11,117,53,64,1,1,0,1,10,4,2,96,37,59,23
96,91,12,119,54,65,2,1,1,3,9,6,1,97,37,60,23
97,91,12,119,54,65,0,0,0,3,9,8,1,97,37,60,23
98,91,11,119,54,65,0,0,0,1,10,7,1,98,38,60,23
99,90,12,120,55,65,1,1,0,1,11,7,1,98,38,60,23
100,90,9,120,55,65,0,0,0,1,8,6,1,100,39,61,24
101,90,10,121,56,65,1,1,0,1,9,6,2,100,39,61,24
102,90,9,121,56,65,0,0,0,1,8,5,2,101,39,62,24
103,90,9,121,56,65,0,0,0,0,9,6,2,101,39,62,24
104,89,8,122,57,65,1,1,0,1,7,4,2,103,40,63,24
105,89,6,122,57,65,0,0,0,1,5,3,2,105,40,65,24
106,89,6,122,57,65,0,0,0,0,6,3,2,105,40,65,24
107,89,6,122,57,65,0,0,0,0,6,3,2,105,40,65,24
108,88,4,122,57,65,0,0,0,0,4,3,1,107,41,66,25
109,89,3,122,57,65,0,0,0,0,3,3,0,108,42,66,25
110,89,3,122,57,65,0,0,0,0,3,3,0,108,42,66,25
111,89,2,122,57,65,0,0,0,0,2,2,0,109,43,66,25
112,89,2,122,57,65,0,0,0,0,2,2,0,109,43,66,25
113,89,1,122,57,65,0,0,0,0,1,1,0,110,44,66,25
114,89,1,122,57,65,0,0,0,0,1,1,0,110,44,66,25
115,89,1,122,57,65,0,0,0,0,1,1,0,110,44,66,25
116,89,0,122,57,65,0,0,0,0,0,0,0,111,45,66,25
117,89,0,122,57,65,0,0,0,0,0,0,0,111,45,66,25
118,89,0,122,57,65,0,0,0,0,0,0,0,111,45,66,26
119,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,26
120,89,0,122,57,65,0,0,0,0,0,0,0,111,45,66,27
121,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,27
122,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,27
123,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,27
124,89,0,122,57,65,0,0,0,0,0,0,0,111,45,66,28
125,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,28
126,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,28
127,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,28
128,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,28
129,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,28
130,89,0,122,57,65,0,0,0,0,0,0,0,111,45,66,29
131,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,29
132,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,29
133,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,29
134,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,29
135,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
136,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
137,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
138,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
139,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
140,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
141,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
142,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
143,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
144,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
145,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
146,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
147,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,30
148,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,31
149,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,31
150,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,32
151,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,32
152,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
153,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
154,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
155,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
156,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
157,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
158,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
159,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
160,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
161,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
162,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
163,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,33
164,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,34
165,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
166,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
167,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
168,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
169,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
170,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
171,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
172,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
173,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
174,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
175,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,35
176,90,0,122,57,65,0,0,0,0,0,0,0,111,45,66,36
177,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,36
178,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,36
179,91,0,122,57,65,0,0,0,0,0,0,0,111,45,66,36
