
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
