
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,6,16,7,9,2,0,2,4,2,1,1,10,5,5,7
66,183,5,16,7,9,0,0,0,4,1,1,0,11,6,5,8
67,184,5,16,7,9,0,0,0,2,3,1,0,11,6,5,8
68,184,5,16,7,9,0,0,0,0,5,1,0,11,6,5,8
69,183,6,17,7,10,1,0,1,1,5,2,1,11,6,5,8
70,182,6,18,7,11,1,0,1,2,4,2,2,12,7,5,8
71,179,9,21,10,11,3,3,0,4,5,2,2,12,7,5,8
72,179,9,21,10,11,0,0,0,4,5,2,2,12,7,5,8
73,179,9,21,10,11,0,0,0,2,7,2,3,12,7,5,8
74,177,11,23,11,12,2,1,1,2,9,2,3,12,7,5,8
75,177,11,23,11,12,0,0,0,2,9,4,3,12,7,5,8
76,176,12,24,12,12,1,1,0,3,9,5,4,12,7,5,8
77,173,13,27,14,13,3,2,1,5,8,4,3,14,7,7,8
78,172,12,28,14,14,1,0,1,5,7,3,2,16,7,9,8
79,172,12,28,14,14,0,0,0,3,9,4,2,16,7,9,8
80,170,13,29,14,15,1,0,1,3,10,4,3,16,7,9,9
81,169,14,31,14,17,2,0,2,3,11,6,2,17,7,10,9
82,169,14,31,14,17,0,0,0,3,11,6,3,17,7,10,9
83,168,13,32,15,17,1,1,0,2,11,5,4,19,9,10,9
84,165,13,34,16,18,2,1,1,3,10,4,3,21,10,11,10
85,163,16,37,18,19,3,2,1,6,10,5,4,21,10,11,10
86,162,17,38,18,20,1,0,1,5,12,6,4,21,10,11,10
87,160,18,40,20,20,2,2,0,6,12,5,4,22,10,12,10
88,157,20,43,20,23,3,0,3,8,12,7,3,23,11,12,10
89,156,19,44,20,24,1,0,1,6,13,6,3,25,13,12,10
90,154,20,46,20,26,2,0,2,5,15,7,2,26,13,13,10
91,153,19,47,20,27,1,0,1,4,15,8,2,28,14,14,10
92,152,20,48,20,28,1,0,1,3,17,10,3,28,14,14,10
93,152,18,48,20,28,0,0,0,1,17,11,2,30,14,16,10
94,151,18,49,21,28,1,1,0,2,16,12,2,31,14,17,10
95,149,20,51,21,30,2,0,2,4,16,13,3,31,14,17,10
96,149,17,51,21,30,0,0,0,3,14,10,3,33,15,18,11
97,149,18,52,21,31,1,0,1,2,16,10,3,33,15,18,11
98,147,19,54,22,32,2,1,1,4,15,10,3,34,16,18,11
99,146,17,55,22,33,1,0,1,4,13,9,3,37,18,19,11
100,146,14,55,22,33,0,0,0,2,12,7,2,40,18,22,11
101,144,14,57,23,34,2,1,1,3,11,6,2,42,19,23,11
102,140,16,61,27,34,4,4,0,6,10,5,3,44,19,25,11
103,138,15,62,27,35,1,0,1,7,8,4,3,46,19,27,12
104,137,17,64,29,35,2,2,0,8,9,5,3,46,19,27,12
105,135,19,66,30,36,2,1,1,7,12,5,3,46,19,27,12
106,135,18,66,30,36,0,0,0,5,13,5,3,47,19,28,12
107,133,18,68,31,37,2,1,1,4,14,7,2,49,20,29,12
108,132,19,69,31,38,1,0,1,4,15,9,2,49,20,29,12
109,131,19,70,31,39,1,0,1,3,16,10,3,50,20,30,12
110,129,19,72,32,40,2,1,1,3,16,10,2,52,21,31,12
111,129,18,72,32,40,0,0,0,3,15,11,2,53,21,32,12
112,125,21,76,33,43,4,1,3,6,15,12,2,54,21,33,12
113,123,23,78,35,43,2,2,0,7,16,12,2,54,21,33,12
114,121,24,80,36,44,2,1,1,7,17,12,2,55,22,33,12
115,120,22,81,37,44,1,1,0,4,18,10,2,58,24,34,12
116,119,21,82,37,45,1,0,1,3,18,10,2,60,26,34,12
117,117,20,84,39,45,2,2,0,4,16,10,3,63,27,36,12
118,115,21,86,41,45,2,2,0,5,16,10,4,64,28,36,12
119,111,22,89,41,48,3,0,3,6,16,10,3,66,29,37,13
120,108,24,93,44,49,4,3,1,8,16,9,3,68,30,38,13
121,107,25,94,44,50,1,0,1,5,20,11,3,68,30,38,13
122,107,24,94,44,50,0,0,0,3,21,12,3,69,30,39,13
123,105,25,96,44,52,2,0,2,4,21,14,4,70,30,40,13
124,105,23,96,44,52,0,0,0,2,21,14,4,72,32,40,13
125,105,19,96,44,52,0,0,0,1,18,13,2,76,34,42,13
126,104,18,97,45,52,1,1,0,1,17,14,1,78,35,43,13
127,102,18,99,46,53,2,1,1,3,15,12,2,79,36,43,14
128,100,20,102,49,53,3,3,0,6,14,12,2,80,36,44,14
129,98,20,104,51,53,2,2,0,6,14,10,2,82,37,45,14
130,97,19,105,52,53,1,1,0,6,13,8,2,84,39,45,14
131,94,18,108,54,54,3,2,1,7,11,7,1,88,40,48,14
132,93,18,109,54,55,1,0,1,5,13,7,1,89,41,48,14
133,92,18,110,55,55,1,1,0,4,14,8,1,90,41,49,14
134,91,17,111,55,56,1,0,1,3,14,9,1,92,42,50,14
135,90,16,111,55,56,0,0,0,1,15,11,0,93,42,51,15
136,90,16,112,55,57,1,0,1,1,15,10,2,94,42,52,15
137,89,17,113,55,58,1,0,1,2,15,12,2,94,42,52,15
138,87,19,115,55,60,2,0,2,4,15,12,3,94,42,52,15
139,86,18,116,55,61,1,0,1,5,13,10,3,96,43,53,15
140,84,18,118,55,63,2,0,2,4,14,8,3,97,44,53,16
141,84,17,119,55,64,1,0,1,4,13,6,3,99,46,53,16
142,83,15,120,56,64,1,1,0,2,13,5,4,102,49,53,16
143,83,13,120,56,64,0,0,0,2,11,4,4,104,51,53,16
144,83,11,120,56,64,0,0,0,2,9,6,3,106,52,54,16
145,81,12,122,57,65,2,1,1,2,10,5,3,107,52,55,16
146,80,12,123,57,66,1,0,1,3,9,5,2,108,52,56,16
147,79,13,124,58,66,1,1,0,3,10,6,3,108,52,56,16
148,78,14,125,58,67,1,0,1,4,10,6,3,108,52,56,16
149,77,15,126,58,68,1,0,1,3,12,7,3,108,52,56,16
150,75,14,128,59,69,2,1,1,4,10,5,2,111,52,59,16
151,74,14,129,59,70,1,0,1,4,10,5,3,112,52,60,16
152,74,11,129,59,70,0,0,0,2,9,3,3,115,52,63,16
153,72,12,131,60,71,2,1,1,3,9,4,2,115,52,63,17
154,72,12,131,60,71,0,0,0,2,10,6,2,115,52,63,19
155,73,12,132,61,71,1,1,0,3,9,6,2,116,52,64,19
156,73,12,132,61,71,0,0,0,3,9,7,2,116,52,64,19
157,72,12,133,62,71,1,1,0,2,10,6,2,117,52,65,19
158,71,13,134,63,71,1,1,0,2,11,6,2,117,52,65,19
159,70,12,135,64,71,1,1,0,2,10,6,2,119,54,65,19
160,69,12,136,65,71,1,1,0,2,10,7,1,120,54,66,19
161,68,12,137,66,71,1,1,0,3,9,7,1,121,54,67,19
162,68,10,137,66,71,0,0,0,2,8,6,1,123,55,68,19
163,68,9,137,66,71,0,0,0,1,8,5,1,124,55,69,19
164,67,9,138,66,72,1,0,1,1,8,5,1,125,55,70,19
165,67,9,138,66,72,0,0,0,1,8,6,1,125,55,70,19
166,66,10,139,66,73,1,0,1,2,8,6,2,125,55,70,19
167,65,8,139,66,73,0,0,0,1,7,5,1,127,56,71,20
168,66,7,139,66,73,0,0,0,0,7,4,1,128,57,71,21
169,66,7,140,66,74,1,0,1,1,6,3,2,129,58,71,21
170,66,6,140,66,74,0,0,0,1,5,2,3,130,59,71,21
171,66,6,140,66,74,0,0,0,0,6,2,3,130,59,71,21
172,65,6,141,66,75,1,0,1,1,5,1,3,131,60,71,21
173,64,6,142,67,75,1,1,0,2,4,1,3,132,61,71,21
174,64,5,142,67,75,0,0,0,2,3,1,2,133,62,71,21
175,63,6,143,68,75,1,1,0,3,3,1,2,133,62,71,21
176,63,6,143,68,75,0,0,0,1,5,1,2,133,62,71,22
177,64,5,143,68,75,0,0,0,1,4,1,1,134,62,72,22
178,64,4,143,68,75,0,0,0,1,3,2,1,135,62,73,22
179,63,5,144,68,76,1,0,1,1,4,2,1,135,62,73,22
