
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,14,54,28,26,1,1,0,1,13,2,6,40,16,24,5
61,146,14,55,28,27,1,0,1,2,12,2,6,41,17,24,5
62,146,14,55,28,27,0,0,0,1,13,6,6,41,17,24,5
63,146,12,55,28,27,0,0,0,1,11,6,4,43,19,24,5
64,144,12,56,29,27,1,1,0,1,11,5,5,44,20,24,6
65,143,13,58,31,27,2,2,0,3,10,5,4,45,20,25,6
66,142,13,59,31,28,1,0,1,3,10,6,3,46,21,25,6
67,140,14,61,32,29,2,1,1,5,9,6,2,47,21,26,6
68,139,14,62,33,29,1,1,0,5,9,7,1,48,21,27,7
69,140,13,62,33,29,0,0,0,3,10,6,1,49,22,27,7
70,140,9,62,33,29,0,0,0,1,8,2,2,53,26,27,7
71,139,10,63,33,30,1,0,1,2,8,4,2,53,26,27,7
72,137,11,65,34,31,2,1,1,3,8,6,1,54,27,27,7
73,136,12,66,34,32,1,0,1,3,9,6,1,54,27,27,7
74,136,10,66,34,32,0,0,0,3,7,5,1,55,27,28,8
75,134,12,68,35,33,2,1,1,5,7,6,1,55,27,28,9
76,135,12,68,35,33,0,0,0,2,10,6,1,55,27,28,9
77,133,13,70,36,34,2,1,1,3,10,5,1,55,27,28,10
78,132,14,72,36,36,2,0,2,4,10,8,0,56,28,28,10
79,132,11,72,36,36,0,0,0,3,8,6,0,58,29,29,11
80,131,12,74,38,36,2,2,0,5,7,5,1,59,29,30,11
81,131,12,74,38,36,0,0,0,3,9,5,2,59,29,30,11
82,130,11,74,38,36,0,0,0,1,10,4,2,60,30,30,12
83,130,11,75,38,37,1,0,1,1,10,3,4,61,30,31,12
84,129,12,76,39,37,1,1,0,2,10,5,4,61,30,31,12
85,128,13,77,39,38,1,0,1,3,10,6,4,61,30,31,12
86,127,12,78,40,38,1,1,0,4,8,4,4,63,30,33,12
87,126,12,79,41,38,1,1,0,3,9,3,4,64,31,33,12
88,126,11,79,41,38,0,0,0,3,8,3,3,65,31,34,12
89,126,10,79,41,38,0,0,0,0,10,5,2,66,31,35,12
90,123,13,82,43,39,3,2,1,3,10,5,2,66,31,35,12
91,123,10,82,43,39,0,0,0,3,7,7,0,68,32,36,13
92,123,8,83,44,39,1,1,0,2,6,4,0,69,32,37,15
93,125,7,83,44,39,0,0,0,1,6,3,0,70,33,37,15
94,125,7,83,44,39,0,0,0,1,6,3,2,70,33,37,15
95,124,7,83,44,39,0,0,0,1,6,3,3,70,33,37,16
96,125,7,83,44,39,0,0,0,0,7,3,3,70,33,37,16
97,123,7,85,46,39,2,2,0,2,5,1,3,72,34,38,16
98,123,7,85,46,39,0,0,0,2,5,2,3,72,34,38,16
99,123,6,85,46,39,0,0,0,0,6,1,3,73,34,39,16
100,123,6,85,46,39,0,0,0,0,6,1,3,73,34,39,16
101,123,6,85,46,39,0,0,0,0,6,2,4,73,34,39,16
102,123,4,85,46,39,0,0,0,0,4,2,2,75,35,40,16
103,123,3,85,46,39,0,0,0,0,3,2,1,76,36,40,16
104,123,3,85,46,39,0,0,0,0,3,2,1,76,36,40,16
105,123,3,85,46,39,0,0,0,0,3,2,1,76,36,40,16
106,122,3,86,46,40,1,0,1,1,2,1,1,77,37,40,16
107,122,3,86,46,40,0,0,0,1,2,1,1,77,37,40,16
108,122,3,86,46,40,0,0,0,0,3,1,1,77,37,40,16
109,122,1,86,46,40,0,0,0,0,1,0,0,79,39,40,16
110,122,1,86,46,40,0,0,0,0,1,1,0,79,39,40,16
111,122,1,86,46,40,0,0,0,0,1,1,0,79,39,40,16
112,120,3,88,47,41,2,1,1,2,1,1,0,79,39,40,16
113,120,3,88,47,41,0,0,0,2,1,1,0,79,39,40,16
114,120,3,88,47,41,0,0,0,1,2,1,0,79,39,40,16
115,120,3,88,47,41,0,0,0,0,3,1,0,79,39,40,16
116,120,3,88,47,41,0,0,0,0,3,1,1,79,39,40,16
117,119,4,89,48,41,1,1,0,1,3,2,1,79,39,40,17
118,120,3,89,48,41,0,0,0,1,2,1,1,80,39,41,17
119,120,3,89,48,41,0,0,0,0,3,1,1,80,39,41,17
120,120,3,89,48,41,0,0,0,0,3,1,1,80,39,41,17
121,119,4,90,49,41,1,1,0,1,3,2,1,80,39,41,17
122,119,4,90,49,41,0,0,0,1,3,2,1,80,39,41,17
123,118,5,91,50,41,1,1,0,2,3,2,1,80,39,41,17
124,118,4,91,50,41,0,0,0,1,3,2,0,81,40,41,17
125,117,4,92,50,42,1,0,1,2,2,1,0,82,40,42,17
126,117,4,92,50,42,0,0,0,2,2,2,0,82,40,42,17
127,117,4,92,50,42,0,0,0,1,3,2,0,82,40,42,17
128,117,4,92,50,42,0,0,0,1,3,2,0,82,40,42,18
129,118,3,92,50,42,0,0,0,0,3,1,1,83,41,42,18
130,117,4,93,50,43,1,0,1,1,3,1,1,83,41,42,18
131,117,4,93,50,43,0,0,0,1,3,2,1,83,41,42,18
132,117,4,93,50,43,0,0,0,1,3,2,1,83,41,42,18
133,117,4,93,50,43,0,0,0,1,3,2,1,83,41,42,18
134,116,4,94,50,44,1,0,1,1,3,1,1,84,42,42,18
135,116,4,94,50,44,0,0,0,1,3,1,1,84,42,42,18
136,115,5,95,50,45,1,0,1,1,4,1,2,84,42,42,18
137,114,5,96,50,46,1,0,1,2,3,1,1,85,43,42,18
138,114,5,96,50,46,0,0,0,2,3,2,1,85,43,42,18
139,114,4,96,50,46,0,0,0,1,3,1,1,86,43,43,18
140,114,4,96,50,46,0,0,0,0,4,1,1,86,43,43,18
141,114,4,96,50,46,0,0,0,0,4,1,2,86,43,43,18
142,114,4,96,50,46,0,0,0,0,4,2,2,86,43,43,18
143,114,4,96,50,46,0,0,0,0,4,2,2,86,43,43,18
144,113,4,97,50,47,1,0,1,1,3,2,1,87,43,44,18
145,112,5,98,50,48,1,0,1,2,3,2,1,87,43,44,18
146,112,4,98,50,48,0,0,0,1,3,1,1,88,43,45,18
147,112,4,98,50,48,0,0,0,0,4,1,1,88,43,45,18
148,112,4,98,50,48,0,0,0,0,4,1,2,88,43,45,18
149,112,3,98,50,48,0,0,0,0,3,2,1,89,43,46,19
150,113,2,98,50,48,0,0,0,0,2,1,1,90,43,47,19
151,112,3,99,50,49,1,0,1,1,2,1,1,90,43,47,19
152,112,3,99,50,49,0,0,0,1,2,1,1,90,43,47,19
153,112,3,99,50,49,0,0,0,1,2,1,1,90,43,47,19
154,112,3,99,50,49,0,0,0,1,2,1,1,90,43,47,19
155,112,3,99,50,49,0,0,0,0,3,1,1,90,43,47,19
156,112,2,99,50,49,0,0,0,0,2,1,0,91,43,48,19
157,110,3,101,52,49,2,2,0,2,1,1,0,92,43,49,19
158,110,3,101,52,49,0,0,0,2,1,1,0,92,43,49,19
159,110,3,101,52,49,0,0,0,1,2,1,0,92,43,49,19
160,110,3,101,52,49,0,0,0,0,3,1,0,92,43,49,20
161,110,4,102,52,50,1,0,1,1,3,2,0,92,43,49,20
162,109,5,103,52,51,1,0,1,2,3,3,0,92,43,49,20
163,109,5,103,52,51,0,0,0,2,3,3,0,92,43,49,20
164,109,5,103,52,51,0,0,0,2,3,3,0,92,43,49,20
165,109,4,103,52,51,0,0,0,0,4,2,0,93,43,50,20
166,108,5,104,52,52,1,0,1,1,4,2,0,93,43,50,20
167,108,4,104,52,52,0,0,0,1,3,2,1,93,43,50,21
168,109,4,104,52,52,0,0,0,1,3,2,1,93,43,50,21
169,109,3,104,52,52,0,0,0,1,2,1,1,94,44,50,21
170,108,4,105,53,52,1,1,0,1,3,1,1,94,44,50,21
171,108,4,105,53,52,0,0,0,1,3,1,1,94,44,50,21
172,108,4,105,53,52,0,0,0,0,4,1,2,94,44,50,21
173,108,4,105,53,52,0,0,0,0,4,1,2,94,44,50,21
174,107,5,106,54,52,1,1,0,1,4,2,2,94,44,50,21
175,106,4,107,55,52,1,1,0,2,2,1,1,96,44,52,21
176,106,4,107,55,52,0,0,0,2,2,1,1,96,44,52,21
177,105,5,108,56,52,1,1,0,3,2,1,1,96,44,52,21
178,105,5,108,56,52,0,0,0,1,4,1,1,96,44,52,21
179,105,5,108,56,52,0,0,0,0,5,1,1,96,44,52,21
