
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
