
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
