
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,11,5,6,1,1,0,2,6,3,0,4,2,2,4
28,187,9,12,5,7,1,0,1,2,7,3,1,4,2,2,4
29,186,10,13,6,7,1,1,0,2,8,4,2,4,2,2,4
30,185,10,14,6,8,1,0,1,3,7,3,3,5,2,3,4
31,184,11,15,7,8,1,1,0,3,8,4,3,5,2,3,4
32,183,10,15,7,8,0,0,0,1,9,3,3,6,3,3,5
33,183,10,16,7,9,1,0,1,1,9,2,4,7,3,4,5
34,182,11,17,7,10,1,0,1,2,9,3,5,7,3,4,5
35,181,11,18,8,10,1,1,0,3,8,3,5,7,3,4,6
36,180,11,20,8,12,2,0,2,3,8,2,4,8,3,5,7
37,179,11,21,8,13,1,0,1,3,8,2,3,9,3,6,8
38,180,10,21,8,13,0,0,0,3,7,2,4,10,3,7,8
39,180,10,21,8,13,0,0,0,1,9,3,4,10,3,7,8
40,179,11,22,8,14,1,0,1,1,10,3,4,10,3,7,8
41,176,13,25,10,15,3,2,1,4,9,5,3,11,4,7,8
42,176,11,25,10,15,0,0,0,4,7,5,2,13,4,9,8
43,175,11,26,10,16,1,0,1,2,9,4,2,14,5,9,8
44,173,13,28,11,17,2,1,1,3,10,4,2,14,5,9,8
45,172,14,29,11,18,1,0,1,4,10,6,3,14,5,9,8
46,170,14,31,12,19,2,1,1,6,8,7,1,16,5,11,8
47,169,14,32,12,20,1,0,1,4,10,6,1,17,6,11,8
48,169,14,32,12,20,0,0,0,2,12,6,1,17,6,11,8
49,166,15,35,15,20,3,3,0,3,12,6,2,19,6,13,8
50,163,17,38,16,22,3,1,2,6,11,6,3,20,6,14,9
51,162,18,39,17,22,1,1,0,6,12,6,5,20,6,14,10
52,163,18,39,17,22,0,0,0,4,14,6,5,20,6,14,10
53,162,16,40,18,22,1,1,0,5,11,5,4,23,8,15,10
54,159,17,42,19,23,2,1,1,3,14,6,4,24,8,16,11
55,158,19,44,20,24,2,1,1,5,14,6,4,24,8,16,11
56,156,21,46,20,26,2,0,2,5,16,10,4,24,8,16,11
57,155,19,47,21,26,1,1,0,5,14,8,3,27,8,19,11
58,152,20,50,22,28,3,1,2,4,16,9,2,29,9,20,11
59,145,25,57,23,34,7,1,6,11,14,9,1,31,10,21,11
60,144,26,58,23,35,1,0,1,10,16,11,3,31,10,21,11
61,140,29,62,23,39,4,0,4,11,18,10,3,32,11,21,11
62,135,32,67,25,42,5,2,3,10,22,10,3,34,13,21,11
63,134,33,68,25,43,1,0,1,8,25,13,3,34,13,21,11
64,130,33,72,27,45,4,2,2,11,22,13,5,38,15,23,11
65,128,35,74,27,47,2,0,2,8,27,14,7,38,15,23,11
66,127,34,75,28,47,1,1,0,5,29,13,7,40,16,24,11
67,126,34,76,29,47,1,1,0,5,29,16,8,41,16,25,11
68,125,31,77,29,48,1,0,1,3,28,18,6,45,18,27,11
69,118,38,84,31,53,7,2,5,9,29,19,6,45,18,27,12
70,117,38,86,32,54,2,1,1,10,28,20,6,47,19,28,12
71,111,41,92,36,56,6,4,2,14,27,18,6,50,20,30,12
72,110,36,93,37,56,1,1,0,12,24,15,4,56,21,35,12
73,109,34,94,38,56,1,1,0,6,28,15,3,59,21,38,13
74,106,37,98,41,57,4,3,1,10,27,15,5,60,21,39,13
75,105,33,99,42,57,1,1,0,6,27,17,5,65,22,43,13
76,102,32,102,44,58,3,2,1,6,26,13,5,69,24,45,13
77,98,35,106,45,61,4,1,3,7,28,16,6,70,24,46,13
78,96,33,108,47,61,2,2,0,8,25,14,7,73,26,47,14
79,92,36,112,49,63,4,2,2,12,24,16,7,74,26,48,15
80,91,37,114,50,64,2,1,1,10,27,16,7,75,26,49,15
81,91,35,114,50,64,0,0,0,4,31,15,6,77,27,50,15
82,90,33,115,51,64,1,1,0,4,29,17,5,80,29,51,15
83,88,29,117,52,65,2,1,1,3,26,17,5,86,31,55,15
84,86,31,119,52,67,2,0,2,5,26,17,6,86,31,55,15
85,84,27,121,54,67,2,2,0,6,21,14,6,91,34,57,16
86,84,26,122,55,67,1,1,0,5,21,13,5,93,35,58,16
87,81,26,125,57,68,3,2,1,6,20,11,5,96,38,58,16
88,81,25,125,57,68,0,0,0,4,21,12,5,97,39,58,16
89,80,26,126,57,69,1,0,1,2,24,14,5,97,39,58,16
90,79,23,127,57,70,1,0,1,2,21,13,4,101,41,60,16
91,79,17,127,57,70,0,0,0,2,15,12,2,107,44,63,16
92,79,15,127,57,70,0,0,0,0,15,12,1,108,44,64,17
93,80,12,127,57,70,0,0,0,0,12,10,0,111,46,65,17
94,80,12,127,57,70,0,0,0,0,12,11,1,111,46,65,17
95,78,13,129,58,71,2,1,1,2,11,10,1,112,46,66,17
96,76,12,130,59,71,1,1,0,3,9,8,1,114,48,66,18
97,77,11,130,59,71,0,0,0,3,8,7,1,115,48,67,18
98,77,9,130,59,71,0,0,0,2,7,5,1,117,49,68,18
99,76,7,131,60,71,1,1,0,2,5,2,1,120,52,68,19
100,76,6,131,60,71,0,0,0,1,5,2,1,121,52,69,20
101,75,8,133,60,73,2,0,2,3,5,2,2,121,52,69,20
102,74,7,134,61,73,1,1,0,4,3,2,1,123,52,71,20
103,74,7,134,61,73,0,0,0,1,6,2,1,123,52,71,20
104,73,8,135,62,73,1,1,0,1,7,2,1,123,52,71,20
105,73,8,135,62,73,0,0,0,1,7,3,3,123,52,71,20
106,73,7,135,62,73,0,0,0,1,6,3,3,123,52,71,21
107,74,7,135,62,73,0,0,0,0,7,3,3,123,52,71,21
108,74,6,135,62,73,0,0,0,0,6,2,3,124,53,71,21
109,74,5,135,62,73,0,0,0,0,5,2,3,125,53,72,21
110,74,5,135,62,73,0,0,0,0,5,2,3,125,53,72,21
111,74,5,135,62,73,0,0,0,0,5,2,3,125,53,72,21
112,74,5,135,62,73,0,0,0,0,5,2,3,125,53,72,21
113,74,2,135,62,73,0,0,0,0,2,1,1,128,54,74,21
114,74,1,135,62,73,0,0,0,0,1,0,1,129,55,74,21
115,74,1,135,62,73,0,0,0,0,1,0,1,129,55,74,21
116,74,1,135,62,73,0,0,0,0,1,0,1,129,55,74,21
117,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
118,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
119,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
120,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
121,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
122,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
123,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
124,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
125,73,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
126,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
127,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
128,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
129,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
130,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
131,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
132,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
133,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
134,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
135,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
136,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
137,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
138,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
139,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
140,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
141,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
142,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
143,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
144,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
145,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
146,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
147,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
148,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
149,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
150,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
151,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
152,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
153,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
154,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
155,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
156,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
157,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
158,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,23
159,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,24
160,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,24
161,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,24
162,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,24
163,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,24
164,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,24
165,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,24
166,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,24
167,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,24
168,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
169,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
170,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
171,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
172,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
173,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
174,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
175,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
176,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
177,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
178,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
179,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,25
