
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
77,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
98,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
107,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
129,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
