
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,101,36,98,43,55,2,0,2,7,29,12,10,62,25,37,5
50,102,30,98,43,55,0,0,0,5,25,12,10,67,27,40,6
51,103,26,98,43,55,0,0,0,2,24,11,8,71,29,42,6
52,102,26,99,43,56,1,0,1,1,25,12,8,72,29,43,6
53,100,27,101,43,58,2,0,2,3,24,15,7,73,29,44,6
54,100,24,101,43,58,0,0,0,3,21,13,8,76,31,45,6
55,98,23,103,44,59,2,1,1,4,19,11,7,79,32,47,6
56,94,25,107,47,60,4,3,1,7,18,11,5,81,33,48,6
57,94,23,107,47,60,0,0,0,6,17,11,4,83,34,49,6
58,93,18,108,48,60,1,1,0,5,13,8,2,89,38,51,6
59,91,19,110,50,60,2,2,0,6,13,7,3,90,38,52,6
60,90,18,111,51,60,1,1,0,4,14,7,3,92,38,54,6
61,88,16,112,52,60,1,1,0,4,12,5,3,95,40,55,7
62,86,16,114,52,62,2,0,2,5,11,7,2,97,40,57,8
63,85,18,116,54,62,2,2,0,5,13,8,2,97,40,57,8
64,85,18,116,54,62,0,0,0,2,16,8,3,97,40,57,8
65,82,20,119,55,64,3,1,2,4,16,9,3,98,40,58,8
66,82,19,119,55,64,0,0,0,4,15,11,3,99,40,59,8
67,82,18,119,55,64,0,0,0,3,15,12,2,100,40,60,8
68,82,16,119,55,64,0,0,0,1,15,10,2,102,41,61,8
69,82,15,119,55,64,0,0,0,0,15,10,2,103,41,62,8
70,82,12,119,55,64,0,0,0,0,12,8,3,106,44,62,8
71,81,12,120,56,64,1,1,0,1,11,8,3,107,45,62,8
72,79,11,120,56,64,0,0,0,1,10,8,2,108,46,62,10
73,80,10,121,56,65,1,0,1,2,8,6,2,110,48,62,10
74,78,8,122,57,65,1,1,0,2,6,3,2,113,49,64,11
75,79,7,122,57,65,0,0,0,1,6,2,2,114,50,64,11
76,77,9,124,57,67,2,0,2,3,6,3,2,114,50,64,11
77,77,8,124,57,67,0,0,0,2,6,2,3,115,51,64,11
78,76,7,125,57,68,1,0,1,2,5,2,1,117,52,65,11
79,76,6,125,57,68,0,0,0,1,5,2,1,118,52,66,11
80,76,6,125,57,68,0,0,0,0,6,3,1,118,52,66,11
81,76,6,125,57,68,0,0,0,0,6,3,2,118,52,66,11
82,76,6,125,57,68,0,0,0,0,6,4,2,118,52,66,11
83,76,6,125,57,68,0,0,0,0,6,4,2,118,52,66,11
84,75,6,126,58,68,1,1,0,1,5,3,2,119,53,66,11
85,75,5,126,58,68,0,0,0,1,4,3,1,120,53,67,11
86,75,5,126,58,68,0,0,0,1,4,3,1,120,53,67,11
87,75,4,126,58,68,0,0,0,0,4,2,1,121,54,67,11
88,75,3,126,58,68,0,0,0,0,3,1,1,122,54,68,11
89,75,2,126,58,68,0,0,0,0,2,2,0,123,54,69,11
90,74,2,127,58,69,1,0,1,1,1,1,0,124,54,70,11
91,74,2,127,58,69,0,0,0,1,1,1,0,124,54,70,12
92,75,2,127,58,69,0,0,0,1,1,1,0,124,54,70,12
93,75,2,127,58,69,0,0,0,0,2,1,0,124,54,70,12
94,75,2,127,58,69,0,0,0,0,2,1,0,124,54,70,12
95,75,2,127,58,69,0,0,0,0,2,1,1,124,54,70,12
96,75,2,127,58,69,0,0,0,0,2,1,1,124,54,70,12
97,75,1,127,58,69,0,0,0,0,1,0,1,125,55,70,12
98,75,1,127,58,69,0,0,0,0,1,0,1,125,55,70,12
99,75,1,127,58,69,0,0,0,0,1,0,1,125,55,70,12
100,75,1,127,58,69,0,0,0,0,1,0,1,125,55,70,12
101,75,1,127,58,69,0,0,0,0,1,0,1,125,55,70,12
102,75,1,127,58,69,0,0,0,0,1,0,1,125,55,70,12
103,74,0,127,58,69,0,0,0,0,0,0,0,126,55,71,13
104,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,13
105,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,13
106,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,13
107,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,13
108,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,13
109,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,13
110,74,0,127,58,69,0,0,0,0,0,0,0,126,55,71,14
111,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,14
112,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,14
113,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,14
114,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,14
115,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,14
116,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,14
117,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,14
118,74,0,127,58,69,0,0,0,0,0,0,0,126,55,71,15
119,75,0,127,58,69,0,0,0,0,0,0,0,126,55,71,16
120,76,0,127,58,69,0,0,0,0,0,0,0,126,55,71,16
121,76,0,127,58,69,0,0,0,0,0,0,0,126,55,71,16
122,76,0,127,58,69,0,0,0,0,0,0,0,126,55,71,17
123,77,0,127,58,69,0,0,0,0,0,0,0,126,55,71,17
124,77,0,127,58,69,0,0,0,0,0,0,0,126,55,71,17
125,77,0,127,58,69,0,0,0,0,0,0,0,126,55,71,17
126,77,0,127,58,69,0,0,0,0,0,0,0,126,55,71,17
127,77,0,127,58,69,0,0,0,0,0,0,0,126,55,71,17
128,77,0,127,58,69,0,0,0,0,0,0,0,126,55,71,17
129,77,0,127,58,69,0,0,0,0,0,0,0,126,55,71,17
130,76,0,127,58,69,0,0,0,0,0,0,0,126,55,71,18
131,77,0,127,58,69,0,0,0,0,0,0,0,126,55,71,18
132,77,0,127,58,69,0,0,0,0,0,0,0,126,55,71,19
133,78,0,127,58,69,0,0,0,0,0,0,0,126,55,71,19
134,78,0,127,58,69,0,0,0,0,0,0,0,126,55,71,19
135,78,0,127,58,69,0,0,0,0,0,0,0,126,55,71,19
136,78,0,127,58,69,0,0,0,0,0,0,0,126,55,71,19
137,78,0,127,58,69,0,0,0,0,0,0,0,126,55,71,19
138,78,0,127,58,69,0,0,0,0,0,0,0,126,55,71,19
139,78,0,127,58,69,0,0,0,0,0,0,0,126,55,71,19
140,78,0,127,58,69,0,0,0,0,0,0,0,126,55,71,20
141,79,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
142,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
143,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
144,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
145,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
146,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
147,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
148,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
149,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
150,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
151,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
152,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
153,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,21
154,79,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
155,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
156,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
157,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
158,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
159,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
160,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
161,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
162,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
163,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
164,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
165,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,22
166,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,23
167,80,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
168,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
169,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
170,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
171,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
172,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
173,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
174,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
175,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
176,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
177,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
178,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
179,81,0,127,58,69,0,0,0,0,0,0,0,126,55,71,24
