
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,8,20,7,13,2,2,0,4,4,2,2,11,4,7,3
40,181,7,20,7,13,0,0,0,2,5,2,1,12,5,7,3
41,179,7,22,9,13,2,2,0,3,4,1,0,14,5,9,3
42,178,8,23,10,13,1,1,0,4,4,1,2,14,5,9,3
43,176,10,25,11,14,2,1,1,5,5,2,2,14,5,9,3
44,176,10,25,11,14,0,0,0,3,7,2,2,14,5,9,3
45,176,9,25,11,14,0,0,0,1,8,2,2,15,5,10,3
46,174,11,27,12,15,2,1,1,3,8,4,2,15,5,10,3
47,173,12,28,12,16,1,0,1,3,9,6,2,15,5,10,3
48,172,13,29,12,17,1,0,1,4,9,6,2,15,5,10,3
49,170,14,30,12,18,1,0,1,4,10,7,2,15,5,10,4
50,170,13,31,12,19,1,0,1,2,11,7,0,17,5,12,4
51,166,16,35,13,22,4,1,3,6,10,7,0,18,6,12,4
52,165,17,36,13,23,1,0,1,7,10,8,2,18,6,12,4
53,163,18,38,13,25,2,0,2,7,11,7,2,19,7,12,4
54,161,18,40,14,26,2,1,1,8,10,5,2,21,9,12,4
55,159,18,42,15,27,2,1,1,6,12,5,2,23,11,12,4
56,157,20,44,15,29,2,0,2,6,14,6,2,23,11,12,4
57,157,19,44,15,29,0,0,0,5,14,8,3,24,11,13,4
58,155,21,46,16,30,2,1,1,5,16,10,3,24,11,13,4
59,153,22,48,17,31,2,1,1,4,18,10,3,25,12,13,4
60,151,21,50,18,32,2,1,1,5,16,10,2,28,12,16,4
61,147,25,54,20,34,4,2,2,8,17,13,2,28,12,16,4
62,146,26,55,20,35,1,0,1,8,18,14,2,28,12,16,4
63,143,27,58,22,36,3,2,1,8,19,13,2,30,12,18,4
64,141,28,60,24,36,2,2,0,6,22,13,2,31,12,19,4
65,139,26,62,25,37,2,1,1,6,20,13,1,35,13,22,4
66,137,26,64,26,38,2,1,1,6,20,15,1,37,14,23,4
67,135,27,66,27,39,2,1,1,6,21,15,2,38,14,24,4
68,133,27,68,27,41,2,0,2,7,20,16,1,40,14,26,4
69,130,27,71,27,44,3,0,3,7,20,15,1,43,15,28,4
70,130,26,71,27,44,0,0,0,6,20,15,1,44,16,28,4
71,128,27,73,28,45,2,1,1,3,24,14,4,45,16,29,4
72,127,27,74,29,45,1,1,0,3,24,14,4,46,16,30,4
73,125,26,76,30,46,2,1,1,4,22,14,6,49,18,31,4
74,119,27,82,33,49,6,3,3,10,17,9,7,53,19,34,5
75,119,27,83,34,49,1,1,0,8,19,10,6,54,19,35,5
76,119,25,83,34,49,0,0,0,6,19,8,6,56,21,35,5
77,117,25,85,34,51,2,0,2,6,19,8,7,58,23,35,5
78,113,28,89,37,52,4,3,1,7,21,9,7,59,24,35,5
79,111,27,91,39,52,2,2,0,8,19,10,5,62,25,37,5
80,109,28,93,40,53,2,1,1,6,22,12,5,63,26,37,5
81,106,26,96,43,53,3,3,0,7,19,10,3,68,26,42,5
82,105,26,97,44,53,1,1,0,6,20,14,2,69,26,43,5
83,104,26,98,45,53,1,1,0,5,21,15,2,70,27,43,5
84,102,28,100,47,53,2,2,0,4,24,17,2,70,27,43,5
85,99,28,103,47,56,3,0,3,6,22,17,1,73,29,44,5
86,96,29,106,48,58,3,1,2,7,22,17,2,75,29,46,5
87,95,27,107,48,59,1,0,1,5,22,16,1,77,29,48,6
88,93,27,110,48,62,3,0,3,4,23,15,1,80,32,48,6
89,92,26,111,48,63,1,0,1,5,21,15,2,81,33,48,7
90,91,24,113,49,64,2,1,1,6,18,14,3,85,35,50,7
91,90,22,113,49,64,0,0,0,3,19,12,3,87,36,51,8
92,90,22,114,50,64,1,1,0,3,19,11,4,88,37,51,8
93,88,20,114,50,64,0,0,0,1,19,10,6,90,39,51,10
94,90,16,114,50,64,0,0,0,1,15,8,5,93,41,52,11
95,91,16,114,50,64,0,0,0,0,16,9,6,93,41,52,11
96,90,16,115,50,65,1,0,1,1,15,8,6,94,42,52,11
97,88,14,116,51,65,1,1,0,2,12,6,6,97,43,54,12
98,86,13,119,51,68,3,0,3,4,9,3,5,101,44,57,12
99,86,13,119,51,68,0,0,0,3,10,3,5,101,44,57,13
100,87,12,119,51,68,0,0,0,2,10,3,5,102,44,58,13
101,87,9,119,51,68,0,0,0,1,8,3,3,105,44,61,13
102,87,8,119,51,68,0,0,0,0,8,2,4,106,44,62,13
103,87,6,119,51,68,0,0,0,0,6,1,4,108,45,63,13
104,87,6,119,51,68,0,0,0,0,6,2,4,108,45,63,13
105,87,5,119,51,68,0,0,0,0,5,2,3,109,46,63,13
106,87,5,119,51,68,0,0,0,0,5,2,3,109,46,63,13
107,87,5,119,51,68,0,0,0,0,5,2,3,109,46,63,13
108,86,5,120,52,68,1,1,0,1,4,2,2,110,46,64,13
109,86,4,120,52,68,0,0,0,1,3,1,2,111,47,64,13
110,86,3,120,52,68,0,0,0,1,2,1,1,112,47,65,13
111,86,2,120,52,68,0,0,0,0,2,1,0,113,47,66,13
112,86,1,120,52,68,0,0,0,0,1,0,0,114,47,67,13
113,86,1,120,52,68,0,0,0,0,1,0,1,114,47,67,13
114,86,1,120,52,68,0,0,0,0,1,0,1,114,47,67,13
115,86,1,120,52,68,0,0,0,0,1,0,1,114,47,67,13
116,86,1,120,52,68,0,0,0,0,1,0,1,114,47,67,13
117,86,1,120,52,68,0,0,0,0,1,0,1,114,47,67,13
118,86,1,120,52,68,0,0,0,0,1,0,1,114,47,67,13
119,86,1,120,52,68,0,0,0,0,1,0,1,114,47,67,13
120,86,1,120,52,68,0,0,0,0,1,0,1,114,47,67,13
121,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,13
122,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,13
123,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,13
124,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,13
125,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,13
126,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,13
127,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,13
128,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,13
129,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,13
130,85,0,120,52,68,0,0,0,0,0,0,0,115,48,67,14
131,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,14
132,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,14
133,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,15
134,87,0,120,52,68,0,0,0,0,0,0,0,115,48,67,15
135,87,0,120,52,68,0,0,0,0,0,0,0,115,48,67,16
136,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,16
137,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,16
138,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,16
139,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,16
140,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,16
141,87,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
142,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
143,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
144,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
145,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
146,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
147,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
148,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
149,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
150,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
151,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,17
152,87,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
153,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
154,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
155,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
156,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
157,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
158,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
159,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
160,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
161,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
162,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,18
163,86,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
164,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
165,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
166,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
167,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
168,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
169,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
170,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,20
171,87,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
172,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
173,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
174,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
175,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
176,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
177,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
178,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
179,88,0,120,52,68,0,0,0,0,0,0,0,115,48,67,21
