
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,9,3,6,1,0,1,3,2,2,0,3,1,2,4
30,192,4,9,3,6,0,0,0,2,2,1,0,4,2,2,4
31,192,4,9,3,6,0,0,0,1,3,1,0,4,2,2,4
32,192,4,9,3,6,0,0,0,0,4,2,0,4,2,2,4
33,192,4,9,3,6,0,0,0,0,4,3,0,4,2,2,4
34,192,4,9,3,6,0,0,0,0,4,4,0,4,2,2,4
35,192,4,9,3,6,0,0,0,0,4,4,0,4,2,2,4
36,192,3,9,3,6,0,0,0,0,3,3,0,5,3,2,4
37,191,4,10,4,6,1,1,0,1,3,3,0,5,3,2,4
38,188,7,13,6,7,3,2,1,4,3,3,0,5,3,2,4
39,185,9,15,6,9,2,0,2,5,4,3,0,5,3,2,5
40,184,9,16,6,10,1,0,1,5,4,2,0,6,3,3,6
41,185,8,16,6,10,0,0,0,1,7,2,0,7,3,4,6
42,184,8,17,6,11,1,0,1,2,6,2,0,8,3,5,6
43,184,8,17,6,11,0,0,0,2,6,4,2,8,3,5,6
44,183,9,18,7,11,1,1,0,2,7,4,2,8,3,5,6
45,181,11,20,7,13,2,0,2,3,8,4,2,8,3,5,6
46,179,13,22,9,13,2,2,0,4,9,5,2,8,3,5,6
47,179,13,22,9,13,0,0,0,3,10,6,2,8,3,5,6
48,178,14,23,10,13,1,1,0,1,13,7,2,8,3,5,6
49,177,14,24,11,13,1,1,0,2,12,7,2,9,4,5,6
50,177,13,24,11,13,0,0,0,1,12,9,2,10,5,5,6
51,175,11,26,13,13,2,2,0,3,8,7,0,14,6,8,6
52,175,11,26,13,13,0,0,0,3,8,7,1,14,6,8,6
53,174,12,27,14,13,1,1,0,3,9,7,1,14,6,8,6
54,173,12,28,14,14,1,0,1,4,8,6,1,15,6,9,6
55,172,12,29,15,14,1,1,0,2,10,6,1,16,6,10,6
56,171,12,30,15,15,1,0,1,3,9,5,1,17,7,10,6
57,168,13,33,15,18,3,0,3,6,7,6,1,18,7,11,7
58,167,12,35,15,20,2,0,2,7,5,3,1,21,9,12,7
59,167,12,35,15,20,0,0,0,4,8,3,1,21,9,12,7
60,167,12,35,15,20,0,0,0,0,12,4,1,21,9,12,7
61,167,12,35,15,20,0,0,0,0,12,7,1,21,9,12,7
62,163,16,39,15,24,4,0,4,4,12,11,1,21,9,12,7
63,162,15,39,15,24,0,0,0,4,11,10,1,22,10,12,8
64,162,16,40,16,24,1,1,0,3,13,10,1,22,10,12,8
65,161,14,41,16,25,1,0,1,3,11,8,0,25,13,12,8
66,159,16,43,18,25,2,2,0,4,12,9,1,25,13,12,8
67,158,17,44,18,26,1,0,1,4,13,10,1,25,13,12,8
68,157,17,45,19,26,1,1,0,3,14,10,1,26,13,13,8
69,154,17,48,21,27,3,2,1,5,12,8,1,29,14,15,8
70,150,16,51,23,28,3,2,1,7,9,5,2,33,14,19,9
71,148,19,54,24,30,3,1,2,9,10,5,3,33,14,19,9
72,147,20,55,25,30,1,1,0,7,13,6,3,33,14,19,9
73,146,21,56,25,31,1,0,1,6,15,7,3,33,14,19,9
74,144,21,58,27,31,2,2,0,4,17,7,4,35,14,21,9
75,142,22,60,29,31,2,2,0,6,16,7,5,36,14,22,9
76,142,21,60,29,31,0,0,0,4,17,9,6,37,14,23,9
77,139,22,63,30,33,3,1,2,4,18,7,6,38,15,23,10
78,140,20,63,30,33,0,0,0,3,17,8,5,40,16,24,10
79,138,21,65,32,33,2,2,0,5,16,10,5,41,16,25,10
80,137,20,66,32,34,1,0,1,6,14,8,6,41,16,25,12
81,138,20,67,32,35,1,0,1,4,16,7,6,42,16,26,12
82,138,17,67,32,35,0,0,0,1,16,6,4,45,18,27,12
83,138,15,67,32,35,0,0,0,0,15,7,4,47,19,28,12
84,137,13,68,32,36,1,0,1,1,12,7,4,50,21,29,12
85,135,15,70,32,38,2,0,2,3,12,7,5,50,21,29,12
86,134,15,71,33,38,1,1,0,4,11,6,5,51,21,30,12
87,134,12,71,33,38,0,0,0,2,10,4,4,54,24,30,12
88,133,12,72,33,39,1,0,1,2,10,4,3,55,25,30,12
89,132,13,73,34,39,1,1,0,3,10,6,3,55,25,30,12
90,131,14,74,34,40,1,0,1,3,11,7,3,55,25,30,12
91,129,12,75,35,40,1,1,0,3,9,5,2,58,26,32,13
92,130,9,75,35,40,0,0,0,2,7,4,1,61,28,33,13
93,129,9,76,35,41,1,0,1,2,7,5,0,62,28,34,13
94,127,11,78,36,42,2,1,1,3,8,6,0,62,28,34,13
95,127,11,78,36,42,0,0,0,2,9,7,0,62,28,34,13
96,126,12,79,36,43,1,0,1,2,10,8,0,62,28,34,13
97,125,11,80,37,43,1,1,0,2,9,7,0,64,28,36,13
98,125,10,80,37,43,0,0,0,2,8,6,1,65,28,37,13
99,125,9,80,37,43,0,0,0,2,7,5,2,65,28,37,14
100,126,9,80,37,43,0,0,0,0,9,5,2,65,28,37,14
101,124,10,82,38,44,2,1,1,2,8,4,2,66,29,37,14
102,123,10,83,39,44,1,1,0,3,7,4,3,67,29,38,14
103,122,10,84,40,44,1,1,0,4,6,3,3,68,29,39,14
104,121,10,85,41,44,1,1,0,4,6,2,3,69,30,39,14
105,121,9,85,41,44,0,0,0,1,8,1,3,70,30,40,14
106,121,7,85,41,44,0,0,0,0,7,1,2,71,31,40,15
107,122,6,85,41,44,0,0,0,0,6,4,1,72,31,41,15
108,121,7,86,41,45,1,0,1,1,6,5,1,72,31,41,15
109,121,7,86,41,45,0,0,0,1,6,5,1,72,31,41,15
110,121,6,86,41,45,0,0,0,1,5,5,0,73,31,42,15
111,121,6,86,41,45,0,0,0,1,5,5,0,73,31,42,15
112,121,6,86,41,45,0,0,0,0,6,5,0,73,31,42,15
113,120,7,87,41,46,1,0,1,1,6,5,0,73,31,42,15
114,120,6,87,41,46,0,0,0,1,5,5,0,74,32,42,15
115,119,4,88,42,46,1,1,0,2,2,2,0,77,34,43,15
116,117,5,90,43,47,2,1,1,4,1,1,0,78,35,43,15
117,117,5,90,43,47,0,0,0,3,2,1,0,78,35,43,15
118,117,5,90,43,47,0,0,0,1,4,1,0,78,35,43,15
119,117,5,90,43,47,0,0,0,0,5,1,1,78,35,43,15
120,116,6,91,43,48,1,0,1,1,5,3,1,78,35,43,15
121,116,6,91,43,48,0,0,0,1,5,3,2,78,35,43,15
122,115,6,92,43,49,1,0,1,2,4,2,2,79,35,44,15
123,115,6,92,43,49,0,0,0,2,4,2,2,79,35,44,15
124,115,6,92,43,49,0,0,0,1,5,2,2,79,35,44,15
125,115,6,92,43,49,0,0,0,1,5,2,2,79,35,44,15
126,114,7,93,43,50,1,0,1,1,6,2,3,79,35,44,16
127,112,9,96,46,50,3,3,0,4,5,2,2,80,35,45,16
128,112,7,96,46,50,0,0,0,4,3,0,3,82,36,46,16
129,112,6,96,46,50,0,0,0,2,4,0,2,83,37,46,17
130,112,7,97,47,50,1,1,0,2,5,0,2,83,37,46,17
131,111,8,98,47,51,1,0,1,2,6,1,3,83,37,46,17
132,110,9,99,47,52,1,0,1,2,7,2,3,83,37,46,17
133,109,10,100,48,52,1,1,0,3,7,3,3,83,37,46,17
134,109,9,100,48,52,0,0,0,3,6,3,3,84,37,47,17
135,107,11,102,49,53,2,1,1,3,8,3,3,84,37,47,18
136,107,11,103,49,54,1,0,1,3,8,3,2,85,37,48,18
137,106,12,104,49,55,1,0,1,4,8,5,2,85,37,48,18
138,105,13,105,49,56,1,0,1,4,9,5,3,85,37,48,18
139,104,12,106,49,57,1,0,1,3,9,4,2,87,38,49,18
140,104,11,106,49,57,0,0,0,1,10,4,2,88,39,49,18
141,103,11,107,49,58,1,0,1,2,9,5,2,89,40,49,18
142,101,12,109,50,59,2,1,1,4,8,7,1,90,41,49,18
143,100,13,110,51,59,1,1,0,4,9,7,1,90,41,49,18
144,100,13,110,51,59,0,0,0,3,10,7,1,90,41,49,18
145,100,11,110,51,59,0,0,0,1,10,6,1,92,41,51,18
146,99,11,111,51,60,1,0,1,2,9,6,1,93,42,51,18
147,99,11,111,51,60,0,0,0,1,10,7,2,93,42,51,18
148,99,10,111,51,60,0,0,0,1,9,6,2,94,42,52,18
149,97,9,113,53,60,2,2,0,2,7,4,2,96,43,53,19
150,97,8,114,54,60,1,1,0,3,5,2,2,98,43,55,19
151,97,8,114,54,60,0,0,0,3,5,2,3,98,43,55,19
152,96,9,115,54,61,1,0,1,2,7,2,3,98,43,55,19
153,96,8,115,54,61,0,0,0,1,7,1,3,99,43,56,19
154,96,7,115,54,61,0,0,0,1,6,3,2,100,43,57,19
155,96,6,115,54,61,0,0,0,1,5,4,1,101,43,58,19
156,95,7,116,54,62,1,0,1,1,6,4,1,101,43,58,19
157,95,6,116,54,62,0,0,0,1,5,3,1,102,44,58,19
158,94,7,117,54,63,1,0,1,1,6,4,1,102,44,58,19
159,92,8,119,56,63,2,2,0,3,5,4,0,103,44,59,19
160,92,8,119,56,63,0,0,0,3,5,5,0,103,44,59,19
161,92,8,119,56,63,0,0,0,3,5,5,0,103,44,59,19
162,92,6,119,56,63,0,0,0,2,4,3,0,105,46,59,19
163,91,6,120,56,64,1,0,1,1,5,2,0,106,47,59,19
164,91,6,120,56,64,0,0,0,1,5,3,0,106,47,59,19
165,90,7,121,56,65,1,0,1,2,5,5,0,106,47,59,19
166,90,6,121,56,65,0,0,0,1,5,4,0,107,47,60,19
167,90,6,121,56,65,0,0,0,0,6,4,0,107,47,60,19
168,90,5,121,56,65,0,0,0,0,5,4,0,108,47,61,19
169,89,5,122,56,66,1,0,1,1,4,3,1,108,47,61,20
170,90,5,122,56,66,0,0,0,1,4,3,1,108,47,61,20
171,90,5,122,56,66,0,0,0,1,4,3,1,108,47,61,20
172,90,4,122,56,66,0,0,0,0,4,2,1,109,47,62,20
173,90,3,122,56,66,0,0,0,0,3,1,1,110,48,62,20
174,90,3,122,56,66,0,0,0,0,3,2,1,110,48,62,20
175,88,4,123,57,66,1,1,0,1,3,2,1,110,48,62,21
176,88,4,124,58,66,1,1,0,2,2,1,1,111,48,63,21
177,87,3,124,58,66,0,0,0,2,1,1,0,112,48,64,23
178,89,3,124,58,66,0,0,0,1,2,1,0,112,48,64,23
179,89,3,124,58,66,0,0,0,0,3,1,0,112,48,64,23
