
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,19,46,19,27,1,1,0,2,17,8,3,24,8,16,5
61,156,18,47,20,27,1,1,0,3,15,8,2,26,8,18,5
62,154,20,49,20,29,2,0,2,4,16,13,2,26,8,18,5
63,153,19,50,20,30,1,0,1,4,15,12,1,28,10,18,5
64,151,20,52,20,32,2,0,2,5,15,12,1,28,10,18,6
65,151,19,53,20,33,1,0,1,3,16,11,1,30,11,19,6
66,147,19,57,23,34,4,3,1,6,13,8,1,34,13,21,6
67,145,21,59,24,35,2,1,1,7,14,10,2,34,13,21,6
68,144,21,60,25,35,1,1,0,7,14,9,3,35,13,22,6
69,141,24,63,26,37,3,1,2,7,17,9,4,35,13,22,6
70,140,20,64,26,38,1,0,1,6,14,5,4,40,16,24,6
71,139,21,65,26,39,1,0,1,5,16,7,5,40,16,24,6
72,139,20,65,26,39,0,0,0,3,17,8,5,41,17,24,6
73,139,19,65,26,39,0,0,0,1,18,8,6,42,17,25,6
74,137,19,67,27,40,2,1,1,3,16,9,5,43,17,26,7
75,137,17,68,27,41,1,0,1,3,14,9,4,46,18,28,7
76,135,18,70,28,42,2,1,1,4,14,9,3,47,18,29,7
77,133,19,72,30,42,2,2,0,5,14,9,3,48,18,30,7
78,132,19,73,30,43,1,0,1,5,14,9,3,49,19,30,7
79,128,20,77,33,44,4,3,1,7,13,8,2,52,20,32,7
80,125,22,80,35,45,3,2,1,8,14,7,3,53,21,32,7
81,122,22,83,36,47,3,1,2,9,13,7,2,55,21,34,8
82,120,24,86,38,48,3,2,1,8,16,7,3,56,22,34,8
83,118,24,88,38,50,2,0,2,5,19,6,4,58,22,36,8
84,117,25,89,38,51,1,0,1,4,21,8,6,58,22,36,8
85,115,25,90,39,51,1,1,0,3,22,12,6,59,22,37,9
86,113,27,93,41,52,3,2,1,6,21,13,6,60,22,38,9
87,111,28,95,42,53,2,1,1,7,21,13,7,61,22,39,9
88,110,27,95,42,53,0,0,0,5,22,13,6,62,23,39,10
89,109,26,97,42,55,2,0,2,5,21,11,6,64,25,39,11
90,109,24,97,42,55,0,0,0,2,22,12,5,66,26,40,12
91,106,26,101,44,57,4,2,2,5,21,12,5,68,26,42,12
92,104,24,103,45,58,2,1,1,6,18,12,4,72,29,43,12
93,102,22,105,46,59,2,1,1,8,14,10,3,76,31,45,12
94,102,20,105,46,59,0,0,0,4,16,8,4,78,33,45,12
95,102,18,105,46,59,0,0,0,1,17,7,3,80,33,47,12
96,99,20,107,47,60,2,1,1,2,18,10,4,80,33,47,13
97,100,19,107,47,60,0,0,0,2,17,12,4,81,33,48,13
98,96,21,111,49,62,4,2,2,5,16,11,4,83,33,50,13
99,95,19,112,49,63,1,0,1,6,13,9,3,85,35,50,14
100,93,20,115,51,64,3,2,1,6,14,8,3,87,36,51,14
101,92,20,116,51,65,1,0,1,7,13,7,3,88,36,52,14
102,91,19,116,51,65,0,0,0,4,15,9,3,89,36,53,15
103,89,21,118,52,66,2,1,1,4,17,9,3,89,36,53,16
104,88,19,120,54,66,2,2,0,4,15,9,2,93,38,55,16
105,88,16,120,54,66,0,0,0,3,13,8,2,96,40,56,16
106,86,17,122,54,68,2,0,2,4,13,8,3,97,40,57,16
107,85,18,123,54,69,1,0,1,4,14,9,3,97,40,57,16
108,84,16,123,54,69,0,0,0,1,15,9,2,98,40,58,18
109,86,16,123,54,69,0,0,0,0,16,9,3,98,40,58,18
110,85,15,124,55,69,1,1,0,1,14,10,3,100,42,58,18
111,85,15,124,55,69,0,0,0,1,14,10,4,100,42,58,18
112,85,12,124,55,69,0,0,0,1,11,7,4,103,42,61,18
113,85,10,124,55,69,0,0,0,0,10,5,4,105,43,62,18
114,85,8,124,55,69,0,0,0,0,8,4,3,107,44,63,18
115,84,7,125,56,69,1,1,0,1,6,3,3,108,44,64,19
116,85,6,125,56,69,0,0,0,1,5,2,3,109,45,64,19
117,85,5,125,56,69,0,0,0,0,5,2,2,110,46,64,19
118,85,3,125,56,69,0,0,0,0,3,1,1,112,46,66,19
119,85,2,125,56,69,0,0,0,0,2,2,0,113,46,67,19
120,85,2,125,56,69,0,0,0,0,2,2,0,113,46,67,19
121,85,2,125,56,69,0,0,0,0,2,2,0,113,46,67,19
122,84,3,126,56,70,1,0,1,1,2,2,0,113,46,67,19
123,83,2,126,56,70,0,0,0,1,1,1,0,114,47,67,20
124,82,3,127,56,71,1,0,1,2,1,1,0,114,47,67,21
125,83,3,127,56,71,0,0,0,1,2,1,0,114,47,67,21
126,83,3,127,56,71,0,0,0,0,3,1,0,114,47,67,21
127,83,2,127,56,71,0,0,0,0,2,0,1,115,48,67,21
128,83,2,127,56,71,0,0,0,0,2,0,2,115,48,67,21
129,83,2,127,56,71,0,0,0,0,2,0,2,115,48,67,21
130,82,3,128,57,71,1,1,0,1,2,0,2,115,48,67,21
131,81,4,129,58,71,1,1,0,2,2,0,2,115,48,67,21
132,81,4,129,58,71,0,0,0,2,2,0,2,115,48,67,21
133,81,4,129,58,71,0,0,0,1,3,0,2,115,48,67,21
134,81,4,129,58,71,0,0,0,0,4,0,2,115,48,67,21
135,79,5,131,60,71,2,2,0,2,3,1,1,116,48,68,21
136,79,4,131,60,71,0,0,0,2,2,2,0,117,48,69,21
137,79,4,131,60,71,0,0,0,2,2,2,0,117,48,69,21
138,79,3,131,60,71,0,0,0,0,3,1,0,117,48,69,22
139,80,3,131,60,71,0,0,0,0,3,1,0,117,48,69,22
140,80,3,131,60,71,0,0,0,0,3,3,0,117,48,69,22
141,78,4,132,60,72,1,0,1,1,3,3,0,117,48,69,23
142,79,4,132,60,72,0,0,0,1,3,3,0,117,48,69,23
143,79,3,132,60,72,0,0,0,1,2,2,0,118,49,69,24
144,80,3,132,60,72,0,0,0,1,2,2,0,118,49,69,24
145,80,3,132,60,72,0,0,0,0,3,2,0,118,49,69,25
146,81,3,132,60,72,0,0,0,0,3,2,0,118,49,69,25
147,81,3,132,60,72,0,0,0,0,3,3,0,118,49,69,25
148,81,1,132,60,72,0,0,0,0,1,1,0,120,51,69,25
149,81,1,132,60,72,0,0,0,0,1,1,0,120,51,69,25
150,81,1,132,60,72,0,0,0,0,1,1,0,120,51,69,25
151,81,1,132,60,72,0,0,0,0,1,1,0,120,51,69,25
152,81,1,132,60,72,0,0,0,0,1,1,0,120,51,69,26
153,82,1,132,60,72,0,0,0,0,1,1,0,120,51,69,26
154,82,1,132,60,72,0,0,0,0,1,1,0,120,51,69,26
155,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
156,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
157,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
158,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
159,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
160,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
161,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
162,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
163,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
164,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
165,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
166,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
167,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
168,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
169,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
170,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,26
171,81,0,132,60,72,0,0,0,0,0,0,0,121,51,70,27
172,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,27
173,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,27
174,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,27
175,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,27
176,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,27
177,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,27
178,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,27
179,82,0,132,60,72,0,0,0,0,0,0,0,121,51,70,27
