
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
48,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
49,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
50,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
51,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
52,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
53,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
54,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
55,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
56,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
57,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
58,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
59,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
60,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
61,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
62,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
63,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
64,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
65,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
66,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
67,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
68,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
69,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
70,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
71,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
72,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
73,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
74,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
75,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
76,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
77,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
78,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
79,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
80,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
81,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
82,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
83,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
84,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
85,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
86,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
87,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
88,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
89,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
90,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
91,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
92,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
93,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
94,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
95,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
96,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
97,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
98,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
99,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
100,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
101,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
102,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
103,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
104,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
105,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
106,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
107,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
108,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
109,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
110,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
111,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
112,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
113,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
114,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
115,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
116,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
117,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
118,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
119,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
120,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
121,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
122,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
123,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
124,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
125,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
126,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
127,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
128,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
129,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
130,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
131,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
132,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
133,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
134,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
135,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
136,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
137,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
138,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
139,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
140,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
141,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
142,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
143,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
144,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
145,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
146,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
147,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
148,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
149,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
150,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
151,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
152,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
153,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
154,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
155,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
156,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
157,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
158,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
159,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
160,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
161,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
162,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
163,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
164,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
165,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
166,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
167,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
168,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
169,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
170,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
171,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
172,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
173,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
174,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
175,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
176,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
177,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
178,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
179,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
