
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,151,21,51,21,30,5,2,3,8,13,6,6,28,11,17,7
48,148,23,54,23,31,3,2,1,9,14,5,6,29,12,17,7
49,146,25,56,23,33,2,0,2,10,15,6,6,29,12,17,7
50,140,28,61,28,33,5,5,0,12,16,7,5,31,12,19,8
51,141,24,61,28,33,0,0,0,7,17,6,3,35,15,20,8
52,138,27,64,29,35,3,1,2,7,20,8,4,35,15,20,8
53,137,27,65,29,36,1,0,1,5,22,9,7,36,15,21,8
54,132,30,70,30,40,5,1,4,9,21,10,7,37,16,21,9
55,132,29,71,30,41,1,0,1,9,20,11,7,39,16,23,9
56,131,30,72,30,42,1,0,1,7,23,12,7,39,16,23,9
57,129,31,74,32,42,2,2,0,7,24,11,8,40,16,24,9
58,128,30,75,33,42,1,1,0,4,26,13,7,42,17,25,9
59,127,29,76,33,43,1,0,1,4,25,12,8,43,17,26,10
60,126,28,78,34,44,2,1,1,4,24,11,10,46,18,28,10
61,121,28,83,34,49,5,0,5,8,20,10,7,51,20,31,10
62,119,27,85,34,51,2,0,2,8,19,10,6,54,22,32,10
63,116,27,87,35,52,2,1,1,7,20,9,6,56,24,32,11
64,116,27,88,36,52,1,1,0,5,22,9,7,57,25,32,11
65,115,27,89,37,52,1,1,0,5,22,12,6,58,25,33,11
66,111,28,93,41,52,4,4,0,6,22,11,7,61,26,35,11
67,111,25,93,41,52,0,0,0,4,21,9,7,63,26,37,12
68,109,23,96,42,54,3,1,2,5,18,9,5,67,27,40,13
69,109,23,97,43,54,1,1,0,4,19,10,5,68,27,41,13
70,108,23,98,43,55,1,0,1,4,19,11,5,69,28,41,13
71,108,22,98,43,55,0,0,0,2,20,12,5,69,28,41,14
72,108,21,99,44,55,1,1,0,3,18,12,4,71,28,43,14
73,107,19,100,45,55,1,1,0,3,16,11,4,74,29,45,14
74,105,17,102,45,57,2,0,2,4,13,8,3,77,29,48,15
75,104,18,104,47,57,2,2,0,5,13,9,2,78,29,49,15
76,102,18,106,49,57,2,2,0,6,12,10,0,80,29,51,15
77,100,18,108,49,59,2,0,2,5,13,9,0,82,31,51,15
78,96,19,111,50,61,3,1,2,6,13,7,1,84,33,51,16
79,96,17,111,50,61,0,0,0,5,12,7,2,86,35,51,17
80,95,18,113,52,61,2,2,0,5,13,7,3,87,35,52,17
81,94,18,114,52,62,1,0,1,4,14,7,3,88,35,53,17
82,94,18,114,52,62,0,0,0,2,16,7,5,88,35,53,17
83,92,18,115,52,63,1,0,1,2,16,6,7,89,36,53,18
84,92,17,116,52,64,1,0,1,3,14,4,9,90,36,54,19
85,93,16,116,52,64,0,0,0,1,15,3,10,91,37,54,19
86,93,15,116,52,64,0,0,0,1,14,3,9,92,37,55,19
87,93,13,116,52,64,0,0,0,0,13,2,10,94,38,56,19
88,91,13,118,53,65,2,1,1,2,11,1,9,96,40,56,19
89,91,12,118,53,65,0,0,0,2,10,1,9,97,41,56,19
90,90,11,119,54,65,1,1,0,3,8,1,7,99,42,57,19
91,90,9,119,54,65,0,0,0,2,7,1,5,101,42,59,19
92,90,7,119,54,65,0,0,0,1,6,1,3,103,43,60,19
93,89,7,120,55,65,1,1,0,1,6,2,2,104,44,60,19
94,89,7,120,55,65,0,0,0,1,6,3,2,104,44,60,19
95,89,5,120,55,65,0,0,0,1,4,4,0,106,44,62,19
96,88,5,120,55,65,0,0,0,0,5,4,0,106,44,62,20
97,89,4,120,55,65,0,0,0,0,4,3,0,107,44,63,20
98,87,6,122,55,67,2,0,2,2,4,3,1,107,44,63,20
99,87,6,122,55,67,0,0,0,2,4,3,1,107,44,63,20
100,87,6,122,55,67,0,0,0,2,4,3,1,107,44,63,20
101,86,5,122,55,67,0,0,0,2,3,2,1,108,44,64,21
102,86,5,123,55,68,1,0,1,1,4,1,1,109,45,64,21
103,85,5,124,55,69,1,0,1,2,3,0,1,110,46,64,21
104,84,5,124,55,69,0,0,0,2,3,1,2,110,46,64,22
105,83,6,125,56,69,1,1,0,1,5,1,2,110,46,64,23
106,84,5,125,56,69,0,0,0,1,4,1,1,111,47,64,23
107,84,5,125,56,69,0,0,0,1,4,3,1,111,47,64,23
108,84,5,125,56,69,0,0,0,0,5,3,1,111,47,64,23
109,84,5,125,56,69,0,0,0,0,5,3,1,111,47,64,23
110,84,5,125,56,69,0,0,0,0,5,4,1,111,47,64,23
111,84,5,125,56,69,0,0,0,0,5,4,1,111,47,64,23
112,79,7,129,59,70,4,3,1,4,3,3,0,113,47,66,24
113,80,7,129,59,70,0,0,0,4,3,3,0,113,47,66,24
114,80,7,129,59,70,0,0,0,3,4,3,0,113,47,66,24
115,80,5,129,59,70,0,0,0,2,3,1,0,115,47,68,24
116,80,5,129,59,70,0,0,0,0,5,2,0,115,47,68,24
117,79,5,130,59,71,1,0,1,1,4,1,1,115,47,68,25
118,80,5,130,59,71,0,0,0,1,4,3,1,115,47,68,25
119,79,6,131,60,71,1,1,0,1,5,3,1,115,47,68,25
120,79,6,131,60,71,0,0,0,1,5,3,1,115,47,68,25
121,78,7,132,60,72,1,0,1,1,6,3,2,115,47,68,25
122,78,7,132,60,72,0,0,0,1,6,3,2,115,47,68,25
123,78,7,132,60,72,0,0,0,0,7,4,2,115,47,68,25
124,78,6,132,60,72,0,0,0,0,6,3,2,116,48,68,25
125,78,5,132,60,72,0,0,0,0,5,4,1,117,48,69,25
126,78,3,132,60,72,0,0,0,0,3,2,1,119,50,69,25
127,78,3,132,60,72,0,0,0,0,3,2,1,119,50,69,25
128,78,3,132,60,72,0,0,0,0,3,2,1,119,50,69,25
129,78,2,132,60,72,0,0,0,0,2,2,0,120,50,70,25
130,78,2,132,60,72,0,0,0,0,2,2,0,120,50,70,25
131,78,1,132,60,72,0,0,0,0,1,1,0,121,51,70,25
132,77,2,133,61,72,1,1,0,1,1,1,0,121,51,70,25
133,77,1,133,61,72,0,0,0,1,0,0,0,122,51,71,26
134,78,1,133,61,72,0,0,0,1,0,0,0,122,51,71,26
135,78,1,133,61,72,0,0,0,1,0,0,0,122,51,71,26
136,78,1,133,61,72,0,0,0,0,1,0,0,122,51,71,26
137,78,1,133,61,72,0,0,0,0,1,0,0,122,51,71,26
138,77,1,133,61,72,0,0,0,0,1,1,0,122,51,71,27
139,78,1,133,61,72,0,0,0,0,1,1,0,122,51,71,27
140,78,1,133,61,72,0,0,0,0,1,1,0,122,51,71,27
141,78,1,133,61,72,0,0,0,0,1,1,0,122,51,71,27
142,78,1,133,61,72,0,0,0,0,1,1,0,122,51,71,27
143,78,1,133,61,72,0,0,0,0,1,1,0,122,51,71,27
144,78,1,133,61,72,0,0,0,0,1,1,0,122,51,71,27
145,78,1,133,61,72,0,0,0,0,1,1,0,122,51,71,27
146,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
147,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
148,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
149,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
150,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
151,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
152,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
153,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
154,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
155,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
156,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
157,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,27
158,77,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
159,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
160,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
161,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
162,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
163,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
164,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
165,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
166,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
167,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
168,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
169,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
170,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
171,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
172,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,28
173,78,0,133,61,72,0,0,0,0,0,0,0,123,52,71,29
174,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,29
175,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,29
176,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,29
177,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,29
178,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,29
179,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,29
