
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,132,34,72,26,46,7,2,5,10,24,13,5,33,12,21,6
41,131,33,74,27,47,2,1,1,9,24,15,5,35,13,22,7
42,132,32,74,27,47,0,0,0,7,25,15,5,35,13,22,8
43,126,36,81,31,50,7,4,3,12,24,14,6,38,15,23,8
44,122,36,85,34,51,4,3,1,11,25,13,5,42,15,27,8
45,118,40,89,36,53,4,2,2,13,27,14,6,42,15,27,8
46,116,38,91,37,54,2,1,1,11,27,14,7,46,17,29,8
47,110,41,97,42,55,6,5,1,10,31,14,6,49,18,31,8
48,107,42,99,43,56,2,1,1,9,33,17,6,49,18,31,10
49,107,39,101,44,57,2,1,1,10,29,18,7,54,19,35,10
50,104,40,104,45,59,3,1,2,8,32,19,7,55,19,36,11
51,103,39,106,47,59,2,2,0,7,32,19,5,58,20,38,11
52,101,39,108,48,60,2,1,1,6,33,21,6,60,20,40,11
53,100,38,109,48,61,1,0,1,5,33,23,5,62,20,42,11
54,97,37,112,50,62,3,2,1,7,30,22,5,66,22,44,11
55,96,36,113,50,63,1,0,1,5,31,23,4,68,24,44,11
56,95,33,114,51,63,1,1,0,4,29,19,5,72,26,46,11
57,93,29,116,53,63,2,2,0,4,25,18,3,78,28,50,11
58,89,29,119,54,65,3,1,2,6,23,16,4,81,30,51,12
59,88,29,121,55,66,2,1,1,7,22,15,5,82,31,51,13
60,89,24,121,55,66,0,0,0,5,19,11,5,86,35,51,14
61,88,23,123,57,66,2,2,0,5,18,9,5,89,36,53,14
62,85,23,126,58,68,3,1,2,5,18,9,4,92,38,54,14
63,84,22,127,59,68,1,1,0,6,16,8,5,94,39,55,14
64,84,19,127,59,68,0,0,0,5,14,10,4,95,39,56,16
65,85,18,128,59,69,1,0,1,3,15,8,4,97,40,57,16
66,83,18,130,59,71,2,0,2,3,15,7,3,99,41,58,16
67,82,17,131,59,72,1,0,1,4,13,8,3,101,42,59,16
68,82,16,131,59,72,0,0,0,3,13,9,3,102,42,60,16
69,82,15,131,59,72,0,0,0,2,13,8,3,103,43,60,16
70,82,14,131,59,72,0,0,0,1,13,8,3,104,44,60,16
71,81,13,132,59,73,1,0,1,1,12,8,2,106,45,61,16
72,81,10,132,59,73,0,0,0,1,9,6,2,109,46,63,16
73,80,11,133,59,74,1,0,1,2,9,7,2,109,46,63,16
74,79,12,134,60,74,1,1,0,2,10,7,2,109,46,63,16
75,79,9,134,60,74,0,0,0,1,8,5,1,112,48,64,16
76,78,8,135,61,74,1,1,0,2,6,4,1,114,49,65,16
77,78,8,135,61,74,0,0,0,2,6,4,2,114,49,65,16
78,78,7,135,61,74,0,0,0,1,6,3,2,115,49,66,16
79,78,6,135,61,74,0,0,0,0,6,2,2,116,49,67,16
80,78,5,135,61,74,0,0,0,0,5,2,2,117,49,68,16
81,78,4,135,61,74,0,0,0,0,4,2,2,118,49,69,16
82,76,6,137,63,74,2,2,0,2,4,2,2,118,49,69,16
83,76,6,137,63,74,0,0,0,2,4,2,2,118,49,69,16
84,75,6,138,64,74,1,1,0,2,4,2,1,119,49,70,16
85,75,5,138,64,74,0,0,0,2,3,2,0,120,49,71,16
86,75,4,138,64,74,0,0,0,0,4,2,0,120,49,71,17
87,76,4,138,64,74,0,0,0,0,4,2,0,120,49,71,17
88,76,4,138,64,74,0,0,0,0,4,3,1,120,49,71,17
89,76,3,138,64,74,0,0,0,0,3,2,1,121,50,71,17
90,76,3,138,64,74,0,0,0,0,3,2,1,121,50,71,17
91,76,3,138,64,74,0,0,0,0,3,2,1,121,50,71,17
92,76,3,138,64,74,0,0,0,0,3,2,1,121,50,71,17
93,74,5,140,64,76,2,0,2,2,3,2,1,121,50,71,17
94,74,4,140,64,76,0,0,0,2,2,1,1,122,51,71,17
95,74,4,140,64,76,0,0,0,1,3,1,1,122,51,71,17
96,74,2,140,64,76,0,0,0,1,1,0,0,124,53,71,17
97,74,2,140,64,76,0,0,0,0,2,1,0,124,53,71,17
98,73,3,141,64,77,1,0,1,1,2,1,0,124,53,71,17
99,72,4,142,65,77,1,1,0,2,2,2,0,124,53,71,17
100,72,4,142,65,77,0,0,0,2,2,2,0,124,53,71,17
101,72,4,142,65,77,0,0,0,1,3,2,0,124,53,71,17
102,72,4,142,65,77,0,0,0,0,4,2,0,124,53,71,17
103,72,4,142,65,77,0,0,0,0,4,3,0,124,53,71,17
104,71,5,143,66,77,1,1,0,1,4,4,0,124,53,71,17
105,71,4,143,66,77,0,0,0,1,3,3,0,125,53,72,17
106,71,4,143,66,77,0,0,0,1,3,3,0,125,53,72,17
107,70,3,143,66,77,0,0,0,1,2,2,0,126,53,73,18
108,71,3,143,66,77,0,0,0,0,3,2,0,126,53,73,18
109,71,3,143,66,77,0,0,0,0,3,2,0,126,53,73,18
110,71,3,143,66,77,0,0,0,0,3,3,0,126,53,73,18
111,71,2,143,66,77,0,0,0,0,2,2,0,127,53,74,18
112,71,1,143,66,77,0,0,0,0,1,1,0,128,54,74,18
113,71,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
114,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
115,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
116,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
117,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
118,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
119,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
120,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
121,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
122,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
123,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
124,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
125,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
126,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
127,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
128,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
129,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
130,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
131,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
132,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
133,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,19
134,71,0,143,66,77,0,0,0,0,0,0,0,128,54,74,20
135,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,20
136,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,20
137,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,20
138,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,20
139,71,0,143,66,77,0,0,0,0,0,0,0,128,54,74,21
140,71,0,143,66,77,0,0,0,0,0,0,0,128,54,74,22
141,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,22
142,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,22
143,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,22
144,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,22
145,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,22
146,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,22
147,72,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
148,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
149,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
150,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
151,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
152,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
153,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
154,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
155,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
156,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
157,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
158,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,23
159,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,24
160,74,0,143,66,77,0,0,0,0,0,0,0,128,54,74,24
161,74,0,143,66,77,0,0,0,0,0,0,0,128,54,74,25
162,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,25
163,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,25
164,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,25
165,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,25
166,74,0,143,66,77,0,0,0,0,0,0,0,128,54,74,26
167,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,26
168,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,26
169,73,0,143,66,77,0,0,0,0,0,0,0,128,54,74,28
170,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,28
171,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,28
172,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,28
173,75,0,143,66,77,0,0,0,0,0,0,0,128,54,74,29
174,76,0,143,66,77,0,0,0,0,0,0,0,128,54,74,29
175,76,0,143,66,77,0,0,0,0,0,0,0,128,54,74,29
176,76,0,143,66,77,0,0,0,0,0,0,0,128,54,74,29
177,76,0,143,66,77,0,0,0,0,0,0,0,128,54,74,29
178,76,0,143,66,77,0,0,0,0,0,0,0,128,54,74,29
179,76,0,143,66,77,0,0,0,0,0,0,0,128,54,74,29
