
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,11,19,10,9,1,1,0,4,7,4,2,7,3,4,2
31,182,11,19,10,9,0,0,0,2,9,5,2,7,3,4,2
32,178,14,22,12,10,3,2,1,4,10,5,2,7,3,4,3
33,176,17,25,13,12,3,1,2,6,11,7,2,7,3,4,3
34,174,18,27,14,13,2,1,1,8,10,7,2,8,4,4,3
35,172,19,29,15,14,2,1,1,8,11,7,2,9,5,4,3
36,169,21,31,15,16,2,0,2,8,13,7,2,9,5,4,4
37,168,21,33,15,18,2,0,2,8,13,6,3,11,6,5,4
38,164,23,37,15,22,4,0,4,8,15,6,3,13,6,7,4
39,162,24,39,16,23,2,1,1,7,17,5,5,14,7,7,4
40,159,27,42,17,25,3,1,2,7,20,7,7,14,7,7,4
41,157,27,44,19,25,2,2,0,7,20,8,7,16,9,7,4
42,151,32,50,23,27,6,4,2,10,22,9,8,17,10,7,4
43,148,33,52,23,29,2,0,2,10,23,9,9,18,10,8,5
44,147,35,54,23,31,2,0,2,8,27,11,10,18,10,8,5
45,139,41,62,27,35,8,4,4,13,28,13,8,20,11,9,5
46,137,41,64,28,36,2,1,1,12,29,15,8,22,12,10,5
47,135,41,66,30,36,2,2,0,9,32,17,7,24,13,11,5
48,131,41,70,31,39,4,1,3,10,31,18,5,28,15,13,5
49,130,39,71,31,40,1,0,1,5,34,18,7,31,15,16,5
50,125,41,76,32,44,5,1,4,9,32,16,9,34,15,19,5
51,122,42,79,32,47,3,0,3,11,31,19,10,36,15,21,5
52,120,41,81,32,49,2,0,2,9,32,17,10,39,16,23,5
53,116,43,85,33,52,4,1,3,9,34,16,10,41,18,23,5
54,114,41,87,35,52,2,2,0,9,32,16,10,45,20,25,5
55,112,40,89,36,53,2,1,1,8,32,17,10,48,22,26,5
56,110,39,91,37,54,2,1,1,7,32,15,11,51,23,28,5
57,107,36,94,38,56,3,1,2,7,29,13,10,56,25,31,6
58,104,37,98,41,57,4,3,1,9,28,15,8,59,27,32,6
59,100,35,102,43,59,4,2,2,9,26,12,8,65,30,35,6
60,97,37,105,45,60,3,2,1,10,27,14,7,66,30,36,6
61,95,38,107,46,61,2,1,1,10,28,17,7,67,30,37,6
62,93,36,109,48,61,2,2,0,7,29,16,6,70,30,40,7
63,91,35,112,49,63,3,1,2,8,27,15,5,74,31,43,7
64,86,38,117,49,68,5,0,5,12,26,19,4,76,31,45,7
65,86,34,117,49,68,0,0,0,5,29,16,5,79,31,48,8
66,84,34,120,51,69,3,2,1,5,29,15,4,82,32,50,8
67,82,33,122,51,71,2,0,2,6,27,19,4,85,34,51,8
68,81,32,123,52,71,1,1,0,5,27,18,6,87,35,52,8
69,78,32,126,54,72,3,2,1,6,26,16,6,90,35,55,8
70,75,33,129,55,74,3,1,2,7,26,15,7,92,37,55,8
71,73,32,131,56,75,2,1,1,8,24,13,8,94,39,55,9
72,74,28,131,56,75,0,0,0,6,22,11,8,98,41,57,10
73,73,28,133,57,76,2,1,1,5,23,11,7,100,41,59,10
74,71,29,135,59,76,2,2,0,4,25,12,7,101,42,59,10
75,71,23,135,59,76,0,0,0,4,19,9,7,107,45,62,10
76,69,22,137,61,76,2,2,0,3,19,11,5,110,45,65,10
77,68,22,138,61,77,1,0,1,3,19,10,5,111,45,66,10
78,64,24,142,62,80,4,1,3,6,18,11,5,113,46,67,10
79,63,23,143,62,81,1,0,1,6,17,11,4,115,47,68,10
80,63,21,143,62,81,0,0,0,4,17,10,4,117,47,70,10
81,62,21,144,62,82,1,0,1,1,20,11,3,118,48,70,10
82,60,21,146,64,82,2,2,0,3,18,11,3,120,48,72,11
83,60,19,147,65,82,1,1,0,3,16,14,1,123,50,73,11
84,60,16,147,65,82,0,0,0,3,13,11,1,126,52,74,11
85,60,16,147,65,82,0,0,0,1,15,12,1,126,52,74,11
86,60,13,147,65,82,0,0,0,1,12,10,0,129,54,75,11
87,60,12,147,65,82,0,0,0,0,12,11,0,130,55,75,11
88,59,12,148,66,82,1,1,0,1,11,10,0,131,56,75,11
89,59,11,148,66,82,0,0,0,1,10,10,0,132,57,75,12
90,60,9,148,66,82,0,0,0,1,8,8,0,134,57,77,13
91,60,5,148,66,82,0,0,0,1,4,4,0,138,58,80,14
92,61,5,148,66,82,0,0,0,0,5,4,0,138,58,80,14
93,61,4,148,66,82,0,0,0,0,4,3,0,139,58,81,14
94,61,4,148,66,82,0,0,0,0,4,4,0,139,58,81,15
95,62,2,148,66,82,0,0,0,0,2,2,0,141,60,81,15
96,62,2,148,66,82,0,0,0,0,2,2,0,141,60,81,15
97,62,1,148,66,82,0,0,0,0,1,1,0,142,61,81,15
98,62,1,148,66,82,0,0,0,0,1,1,0,142,61,81,15
99,62,1,148,66,82,0,0,0,0,1,1,0,142,61,81,15
100,62,1,148,66,82,0,0,0,0,1,1,0,142,61,81,15
101,62,1,148,66,82,0,0,0,0,1,1,0,142,61,81,15
102,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
103,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
104,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
105,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
106,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
107,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
108,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
109,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
110,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
111,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
112,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
113,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,15
114,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,16
115,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,17
116,63,0,148,66,82,0,0,0,0,0,0,0,143,62,81,17
117,63,0,148,66,82,0,0,0,0,0,0,0,143,62,81,17
118,63,0,148,66,82,0,0,0,0,0,0,0,143,62,81,17
119,63,0,148,66,82,0,0,0,0,0,0,0,143,62,81,17
120,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,18
121,63,0,148,66,82,0,0,0,0,0,0,0,143,62,81,18
122,63,0,148,66,82,0,0,0,0,0,0,0,143,62,81,18
123,62,0,148,66,82,0,0,0,0,0,0,0,143,62,81,19
124,63,0,148,66,82,0,0,0,0,0,0,0,143,62,81,19
125,63,0,148,66,82,0,0,0,0,0,0,0,143,62,81,20
126,64,0,148,66,82,0,0,0,0,0,0,0,143,62,81,20
127,64,0,148,66,82,0,0,0,0,0,0,0,143,62,81,20
128,64,0,148,66,82,0,0,0,0,0,0,0,143,62,81,20
129,64,0,148,66,82,0,0,0,0,0,0,0,143,62,81,21
130,65,0,148,66,82,0,0,0,0,0,0,0,143,62,81,21
131,65,0,148,66,82,0,0,0,0,0,0,0,143,62,81,21
132,65,0,148,66,82,0,0,0,0,0,0,0,143,62,81,21
133,65,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
134,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
135,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
136,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
137,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
138,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
139,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
140,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
141,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
142,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,22
143,66,0,148,66,82,0,0,0,0,0,0,0,143,62,81,23
144,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,23
145,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,23
146,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,23
147,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,23
148,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,23
149,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,23
150,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,23
151,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
152,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
153,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
154,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
155,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
156,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
157,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
158,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
159,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
160,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
161,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
162,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
163,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
164,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
165,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
166,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,24
167,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,25
168,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,25
169,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,25
170,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,25
171,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,26
172,67,0,148,66,82,0,0,0,0,0,0,0,143,62,81,27
173,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,27
174,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,27
175,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,27
176,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,27
177,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,27
178,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,27
179,68,0,148,66,82,0,0,0,0,0,0,0,143,62,81,27
