
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,34,66,29,37,4,2,2,12,22,13,6,29,12,17,6
40,134,34,69,32,37,3,3,0,11,23,11,7,32,12,20,6
41,131,35,72,33,39,3,1,2,6,29,11,6,34,14,20,6
42,131,33,72,33,39,0,0,0,5,28,14,5,36,14,22,6
43,129,34,74,34,40,2,1,1,4,30,20,6,37,14,23,6
44,124,36,79,38,41,5,4,1,8,28,18,6,40,16,24,6
45,120,36,83,38,45,4,0,4,10,26,17,6,43,17,26,7
46,118,35,86,40,46,3,2,1,11,24,15,5,47,19,28,7
47,115,35,88,40,48,2,0,2,9,26,16,4,48,19,29,9
48,114,35,90,42,48,2,2,0,8,27,15,5,50,20,30,10
49,114,35,91,42,49,1,0,1,5,30,16,8,50,20,30,11
50,111,36,95,45,50,4,3,1,7,29,15,8,53,21,32,11
51,109,30,97,47,50,2,2,0,8,22,10,9,61,24,37,11
52,107,31,99,48,51,2,1,1,8,23,10,10,62,25,37,11
53,104,31,102,49,53,3,1,2,8,23,8,10,65,27,38,11
54,104,30,102,49,53,0,0,0,3,27,8,11,66,28,38,11
55,103,29,103,50,53,1,1,0,3,26,7,13,68,29,39,11
56,99,31,107,50,57,4,0,4,5,26,11,12,70,30,40,11
57,99,27,107,50,57,0,0,0,4,23,11,9,74,30,44,11
58,97,27,109,50,59,2,0,2,4,23,9,11,76,32,44,11
59,95,24,110,50,60,1,0,1,3,21,9,8,80,33,47,12
60,95,23,111,51,60,1,1,0,4,19,10,7,82,34,48,12
61,94,23,112,51,61,1,0,1,4,19,10,8,83,35,48,12
62,92,23,114,53,61,2,2,0,4,19,10,6,85,36,49,12
63,91,20,115,54,61,1,1,0,4,16,9,4,88,38,50,13
64,91,16,116,54,62,1,0,1,3,13,6,4,92,41,51,14
65,91,16,117,55,62,1,1,0,3,13,6,4,93,41,52,14
66,88,17,120,57,63,3,2,1,5,12,7,3,95,42,53,14
67,88,17,120,57,63,0,0,0,3,14,7,4,95,42,53,14
68,87,15,121,58,63,1,1,0,2,13,6,4,97,42,55,15
69,85,16,124,59,65,3,1,2,5,11,6,4,99,42,57,15
70,83,18,126,61,65,2,2,0,6,12,7,4,99,42,57,15
71,81,18,127,62,65,1,1,0,5,13,6,4,100,42,58,16
72,82,16,127,62,65,0,0,0,3,13,6,3,102,42,60,16
73,81,16,128,63,65,1,1,0,3,13,7,3,103,43,60,16
74,80,15,129,63,66,1,0,1,3,12,7,3,105,44,61,16
75,79,15,130,64,66,1,1,0,2,13,8,2,106,45,61,16
76,77,16,132,66,66,2,2,0,4,12,8,2,107,45,62,16
77,77,14,132,66,66,0,0,0,3,11,9,1,109,47,62,16
78,76,14,133,66,67,1,0,1,3,11,8,1,110,47,63,16
79,75,15,134,66,68,1,0,1,3,12,9,1,110,47,63,16
80,74,15,135,66,69,1,0,1,2,13,9,1,111,48,63,16
81,74,13,135,66,69,0,0,0,2,11,8,1,113,49,64,16
82,73,12,136,66,70,1,0,1,3,9,7,2,115,50,65,16
83,73,11,136,66,70,0,0,0,2,9,6,2,116,51,65,16
84,71,12,138,66,72,2,0,2,2,10,5,2,117,52,65,16
85,71,10,138,66,72,0,0,0,2,8,4,2,119,54,65,16
86,69,11,139,66,73,1,0,1,3,8,5,3,119,54,65,17
87,70,10,139,66,73,0,0,0,3,7,4,3,120,55,65,17
88,70,9,139,66,73,0,0,0,1,8,3,3,121,55,66,17
89,70,8,139,66,73,0,0,0,0,8,2,3,122,56,66,17
90,70,6,139,66,73,0,0,0,0,6,4,1,124,57,67,17
91,69,6,139,66,73,0,0,0,0,6,5,1,124,57,67,18
92,70,6,139,66,73,0,0,0,0,6,5,1,124,57,67,18
93,69,6,140,67,73,1,1,0,1,5,4,1,125,57,68,18
94,69,4,140,67,73,0,0,0,1,3,3,0,127,57,70,18
95,69,4,140,67,73,0,0,0,1,3,3,0,127,57,70,19
96,70,4,140,67,73,0,0,0,1,3,3,0,127,57,70,19
97,70,4,140,67,73,0,0,0,0,4,3,0,127,57,70,19
98,69,3,141,68,73,1,1,0,1,2,1,0,129,57,72,19
99,69,2,141,68,73,0,0,0,1,1,0,1,130,57,73,19
100,69,2,141,68,73,0,0,0,1,1,0,1,130,57,73,19
101,68,2,141,68,73,0,0,0,1,1,0,1,130,57,73,20
102,69,2,141,68,73,0,0,0,0,2,0,1,130,57,73,20
103,69,2,141,68,73,0,0,0,0,2,0,1,130,57,73,20
104,69,2,141,68,73,0,0,0,0,2,1,1,130,57,73,20
105,69,2,141,68,73,0,0,0,0,2,1,1,130,57,73,20
106,69,2,141,68,73,0,0,0,0,2,1,1,130,57,73,20
107,69,1,141,68,73,0,0,0,0,1,1,0,131,58,73,20
108,69,1,141,68,73,0,0,0,0,1,1,0,131,58,73,20
109,69,1,141,68,73,0,0,0,0,1,1,0,131,58,73,20
110,69,1,141,68,73,0,0,0,0,1,1,0,131,58,73,20
111,69,1,141,68,73,0,0,0,0,1,1,0,131,58,73,20
112,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,20
113,68,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
114,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
115,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
116,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
117,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
118,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
119,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
120,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
121,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
122,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
123,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,21
124,69,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
125,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
126,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
127,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
128,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
129,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
130,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
131,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
132,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
133,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,22
134,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
135,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
136,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
137,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
138,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
139,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
140,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
141,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
142,70,0,141,68,73,0,0,0,0,0,0,0,132,59,73,24
143,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,24
144,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,24
145,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,24
146,71,0,141,68,73,0,0,0,0,0,0,0,132,59,73,25
147,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,25
148,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,25
149,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
150,73,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
151,73,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
152,73,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
153,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
154,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
155,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
156,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
157,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
158,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
159,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
160,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
161,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
162,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
163,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
164,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
165,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
166,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,28
167,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,28
168,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,28
169,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,28
170,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
171,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
172,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
173,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
174,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
175,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
176,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
177,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
178,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
179,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
