
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,108,21,95,44,51,3,2,1,5,16,10,3,71,29,42,13
75,107,22,97,44,53,2,0,2,5,17,12,3,72,29,43,13
76,107,20,97,44,53,0,0,0,5,15,10,3,74,30,44,13
77,106,19,98,44,54,1,0,1,4,15,10,3,76,31,45,13
78,105,17,99,45,54,1,1,0,2,15,8,2,79,33,46,13
79,103,17,101,47,54,2,2,0,3,14,7,3,81,34,47,13
80,103,15,101,47,54,0,0,0,3,12,8,3,83,36,47,13
81,102,16,102,47,55,1,0,1,2,14,9,3,83,36,47,13
82,101,16,103,48,55,1,1,0,2,14,9,2,84,36,48,13
83,100,14,104,48,56,1,0,1,2,12,8,2,87,39,48,13
84,100,14,104,48,56,0,0,0,2,12,9,2,87,39,48,13
85,100,12,104,48,56,0,0,0,0,12,8,2,89,39,50,13
86,98,14,106,49,57,2,1,1,2,12,8,2,89,39,50,13
87,97,13,107,49,58,1,0,1,3,10,9,1,91,40,51,13
88,96,11,108,50,58,1,1,0,3,8,7,0,94,41,53,13
89,94,12,110,50,60,2,0,2,4,8,6,0,95,41,54,13
90,92,14,112,50,62,2,0,2,6,8,6,1,95,41,54,13
91,91,12,112,50,62,0,0,0,3,9,5,1,97,43,54,14
92,92,11,112,50,62,0,0,0,1,10,4,1,98,44,54,14
93,91,11,113,51,62,1,1,0,1,10,4,3,99,44,55,14
94,90,12,114,52,62,1,1,0,2,10,6,3,99,44,55,14
95,90,10,114,52,62,0,0,0,2,8,5,3,101,45,56,14
96,89,11,115,52,63,1,0,1,3,8,5,3,101,45,56,14
97,89,11,115,52,63,0,0,0,1,10,5,3,101,45,56,14
98,88,11,116,52,64,1,0,1,2,9,5,2,102,45,57,14
99,88,10,116,52,64,0,0,0,1,9,6,2,103,46,57,14
100,88,9,116,52,64,0,0,0,1,8,5,2,103,46,57,15
101,88,7,117,52,65,1,0,1,2,5,4,1,106,47,59,15
102,88,5,117,52,65,0,0,0,1,4,2,1,108,47,61,15
103,88,4,117,52,65,0,0,0,1,3,1,1,109,47,62,15
104,88,4,117,52,65,0,0,0,0,4,1,2,109,47,62,15
105,88,4,117,52,65,0,0,0,0,4,1,2,109,47,62,15
106,88,4,117,52,65,0,0,0,0,4,1,3,109,47,62,15
107,88,3,117,52,65,0,0,0,0,3,0,3,110,48,62,15
108,88,3,117,52,65,0,0,0,0,3,0,3,110,48,62,15
109,87,3,118,53,65,1,1,0,1,2,0,2,111,48,63,15
110,87,3,118,53,65,0,0,0,1,2,0,2,111,48,63,15
111,87,3,118,53,65,0,0,0,1,2,0,2,111,48,63,15
112,87,2,118,53,65,0,0,0,1,1,0,1,112,48,64,15
113,87,2,118,53,65,0,0,0,0,2,0,1,112,48,64,15
114,86,2,119,53,66,1,0,1,1,1,0,0,113,48,65,15
115,86,2,119,53,66,0,0,0,1,1,1,0,113,48,65,16
116,87,2,119,53,66,0,0,0,1,1,1,0,113,48,65,16
117,87,2,119,53,66,0,0,0,1,1,1,0,113,48,65,16
118,87,2,119,53,66,0,0,0,0,2,1,0,113,48,65,16
119,87,2,119,53,66,0,0,0,0,2,1,0,113,48,65,16
120,87,2,119,53,66,0,0,0,0,2,2,0,113,48,65,16
121,87,2,119,53,66,0,0,0,0,2,2,0,113,48,65,16
122,87,2,119,53,66,0,0,0,0,2,2,0,113,48,65,16
123,87,1,119,53,66,0,0,0,0,1,1,0,114,49,65,16
124,87,1,119,53,66,0,0,0,0,1,1,0,114,49,65,16
125,87,1,119,53,66,0,0,0,0,1,1,0,114,49,65,16
126,87,1,119,53,66,0,0,0,0,1,1,0,114,49,65,16
127,87,1,119,53,66,0,0,0,0,1,1,0,114,49,65,16
128,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
129,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
130,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
131,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
132,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
133,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
134,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
135,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
136,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
137,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
138,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
139,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
140,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
141,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
142,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
143,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
144,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
145,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
146,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
147,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
148,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
149,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,16
150,86,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
151,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
152,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
153,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
154,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
155,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
156,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
157,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,17
158,85,0,119,53,66,0,0,0,0,0,0,0,115,49,66,19
159,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,19
160,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,19
161,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,19
162,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,19
163,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,19
164,86,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
165,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,20
166,86,0,119,53,66,0,0,0,0,0,0,0,115,49,66,21
167,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,21
168,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,21
169,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,21
170,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,21
171,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,21
172,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,21
173,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,21
174,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
175,88,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
176,88,0,119,53,66,0,0,0,0,0,0,0,115,49,66,22
177,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,23
178,87,0,119,53,66,0,0,0,0,0,0,0,115,49,66,24
179,88,0,119,53,66,0,0,0,0,0,0,0,115,49,66,24
