
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,163,18,41,19,22,1,1,0,6,12,5,4,19,8,11,5
41,160,20,44,21,23,3,2,1,6,14,4,5,20,8,12,5
42,160,18,44,21,23,0,0,0,6,12,4,5,21,9,12,6
43,160,19,45,21,24,1,0,1,4,15,7,5,21,9,12,6
44,156,22,49,23,26,4,2,2,5,17,7,4,22,9,13,6
45,156,22,49,23,26,0,0,0,5,17,10,4,22,9,13,6
46,152,23,53,24,29,4,1,3,7,16,10,4,24,10,14,7
47,150,25,56,25,31,3,1,2,8,17,9,4,25,10,15,7
48,147,27,59,27,32,3,2,1,7,20,10,4,26,10,16,7
49,143,30,63,29,34,4,2,2,9,21,11,4,27,10,17,7
50,143,27,63,29,34,0,0,0,6,21,11,5,29,11,18,8
51,141,27,66,31,35,3,2,1,8,19,10,5,32,12,20,8
52,138,30,69,32,37,3,1,2,7,23,13,5,32,12,20,8
53,133,33,74,33,41,5,1,4,11,22,12,5,34,13,21,8
54,129,34,78,35,43,4,2,2,14,20,13,5,37,16,21,8
55,125,38,82,35,47,4,0,4,13,25,14,5,37,16,21,8
56,121,40,86,37,49,4,2,2,14,26,14,4,39,17,22,8
57,121,38,86,37,49,0,0,0,9,29,18,3,41,17,24,8
58,120,35,87,37,50,1,0,1,6,29,17,3,45,19,26,8
59,118,35,89,38,51,2,1,1,4,31,19,4,47,19,28,8
60,111,39,96,40,56,7,2,5,9,30,18,6,50,21,29,8
61,108,41,99,40,59,3,0,3,11,30,20,7,51,22,29,8
62,101,43,105,44,61,6,4,2,14,29,18,7,55,23,32,9
63,100,43,106,45,61,1,1,0,13,30,18,7,56,24,32,10
64,98,45,109,47,62,3,2,1,10,35,18,9,57,25,32,10
65,93,45,114,50,64,5,3,2,11,34,14,10,62,27,35,10
66,91,44,116,50,66,2,0,2,8,36,15,12,65,27,38,10
67,89,41,118,51,67,2,1,1,8,33,14,12,70,29,41,10
68,86,40,121,52,69,3,1,2,7,33,16,11,74,30,44,10
69,85,37,122,52,70,1,0,1,6,31,15,10,78,31,47,11
70,83,38,125,53,72,3,1,2,6,32,15,12,80,32,48,11
71,80,40,128,55,73,3,2,1,9,31,16,12,81,33,48,11
72,78,38,129,56,73,1,1,0,8,30,18,10,84,34,50,12
73,78,37,130,57,73,1,1,0,6,31,17,9,86,34,52,12
74,76,33,132,58,74,2,1,1,4,29,15,7,92,35,57,12
75,74,29,134,58,76,2,0,2,5,24,13,6,96,37,59,14
76,75,27,135,58,77,1,0,1,4,23,15,5,99,39,60,14
77,75,25,135,58,77,0,0,0,2,23,14,5,101,41,60,14
78,75,21,135,58,77,0,0,0,0,21,14,3,105,42,63,14
79,75,19,135,58,77,0,0,0,0,19,13,4,107,43,64,14
80,73,18,137,59,78,2,1,1,2,16,11,5,110,45,65,14
81,72,19,138,59,79,1,0,1,3,16,11,5,110,45,65,14
82,71,18,139,60,79,1,1,0,4,14,11,3,112,45,67,14
83,68,18,142,60,82,3,0,3,5,13,8,3,115,46,69,14
84,67,15,143,61,82,1,1,0,5,10,4,3,119,48,71,14
85,66,15,144,62,82,1,1,0,5,10,5,3,120,49,71,14
86,66,13,144,62,82,0,0,0,2,11,5,2,122,51,71,14
87,66,11,144,62,82,0,0,0,0,11,5,1,124,51,73,14
88,66,9,144,62,82,0,0,0,0,9,6,1,126,51,75,14
89,66,9,144,62,82,0,0,0,0,9,7,2,126,51,75,14
90,66,9,144,62,82,0,0,0,0,9,7,2,126,51,75,14
91,66,9,144,62,82,0,0,0,0,9,7,2,126,51,75,14
92,66,9,144,62,82,0,0,0,0,9,7,2,126,51,75,14
93,66,7,144,62,82,0,0,0,0,7,5,2,128,51,77,14
94,66,6,144,62,82,0,0,0,0,6,4,2,129,52,77,14
95,66,5,144,62,82,0,0,0,0,5,3,2,130,52,78,14
96,66,2,144,62,82,0,0,0,0,2,1,1,133,54,79,14
97,65,1,145,63,82,1,1,0,1,0,0,0,135,55,80,14
98,63,1,145,63,82,0,0,0,1,0,0,0,135,55,80,16
99,65,1,145,63,82,0,0,0,1,0,0,0,135,55,80,16
100,65,1,145,63,82,0,0,0,1,0,0,0,135,55,80,16
101,65,1,145,63,82,0,0,0,0,1,0,0,135,55,80,16
102,65,1,145,63,82,0,0,0,0,1,0,0,135,55,80,16
103,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,16
104,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,16
105,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,16
106,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,16
107,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,16
108,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,16
109,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,16
110,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,16
111,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,16
112,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,16
113,63,0,145,63,82,0,0,0,0,0,0,0,136,56,80,18
114,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,18
115,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,18
116,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,18
117,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,18
118,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,18
119,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,18
120,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,18
121,64,0,145,63,82,0,0,0,0,0,0,0,136,56,80,19
122,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,19
123,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,19
124,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
125,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
126,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
127,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
128,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
129,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
130,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
131,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
132,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
133,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
134,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
135,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
136,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
137,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
138,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
139,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
140,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
141,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,20
142,65,0,145,63,82,0,0,0,0,0,0,0,136,56,80,21
143,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,21
144,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,21
145,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,21
146,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,21
147,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,21
148,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,21
149,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,21
150,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,21
151,66,0,145,63,82,0,0,0,0,0,0,0,136,56,80,22
152,67,0,145,63,82,0,0,0,0,0,0,0,136,56,80,22
153,67,0,145,63,82,0,0,0,0,0,0,0,136,56,80,22
154,67,0,145,63,82,0,0,0,0,0,0,0,136,56,80,22
155,67,0,145,63,82,0,0,0,0,0,0,0,136,56,80,22
156,67,0,145,63,82,0,0,0,0,0,0,0,136,56,80,22
157,67,0,145,63,82,0,0,0,0,0,0,0,136,56,80,22
158,67,0,145,63,82,0,0,0,0,0,0,0,136,56,80,22
159,67,0,145,63,82,0,0,0,0,0,0,0,136,56,80,22
160,67,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
161,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
162,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
163,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
164,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
165,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
166,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
167,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
168,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
169,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
170,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
171,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
172,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
173,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
174,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
175,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
176,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
177,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
178,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
179,68,0,145,63,82,0,0,0,0,0,0,0,136,56,80,23
