
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
168,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
169,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
170,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
171,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
172,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
173,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
174,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
175,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
176,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
177,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
178,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
179,91,0,127,58,69,0,0,0,0,0,0,0,114,49,65,27
