
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
120,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
121,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
122,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
123,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
124,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
125,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,14
126,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,15
127,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,15
128,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,15
129,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
130,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
131,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
132,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
133,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
134,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
135,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
136,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
137,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
138,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
139,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,16
140,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
141,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
142,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
143,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
144,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
145,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
146,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
147,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
148,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
149,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
150,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
151,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,17
152,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
153,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
154,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
155,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
156,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,19
157,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
158,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
159,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
160,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
161,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
162,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
163,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
164,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
165,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
166,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
167,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
168,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
169,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
170,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
171,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
172,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
173,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
174,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
175,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
176,78,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
177,78,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
178,78,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
179,78,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
