
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,29,64,27,37,3,0,3,10,19,11,6,33,14,19,7
40,136,29,66,28,38,2,1,1,9,20,9,8,35,15,20,7
41,129,33,73,30,43,7,2,5,12,21,8,6,38,15,23,7
42,127,32,75,30,45,2,0,2,10,22,9,5,41,16,25,7
43,123,35,79,33,46,4,3,1,11,24,8,9,42,17,25,7
44,121,35,81,34,47,2,1,1,9,26,8,11,44,18,26,7
45,119,37,83,34,49,2,0,2,9,28,11,11,44,18,26,7
46,114,39,88,37,51,5,3,2,9,30,12,11,47,19,28,7
47,112,38,90,38,52,2,1,1,9,29,11,11,50,21,29,7
48,111,37,91,39,52,1,1,0,7,30,15,10,52,21,31,7
49,109,39,93,39,54,2,0,2,7,32,16,11,52,21,31,7
50,107,38,95,41,54,2,2,0,5,33,15,12,55,23,32,7
51,99,42,103,45,58,8,4,4,12,30,17,8,59,25,34,7
52,95,42,107,48,59,4,3,1,15,27,18,7,63,26,37,7
53,92,41,110,50,60,3,2,1,12,29,15,7,66,26,40,8
54,91,39,112,51,61,2,1,1,11,28,14,5,70,28,42,8
55,89,39,114,53,61,2,2,0,6,33,17,6,72,28,44,8
56,89,34,114,53,61,0,0,0,3,31,15,6,77,31,46,8
57,85,35,118,56,62,4,3,1,5,30,17,8,79,32,47,9
58,82,34,122,58,64,4,2,2,8,26,14,9,82,32,50,11
59,82,34,124,59,65,2,1,1,9,25,14,9,84,33,51,11
60,79,34,127,59,68,3,0,3,8,26,12,9,86,34,52,12
61,78,35,129,59,70,2,0,2,6,29,12,9,87,34,53,12
62,78,34,129,59,70,0,0,0,4,30,15,9,88,35,53,12
63,75,32,132,61,71,3,2,1,4,28,15,8,93,38,55,12
64,74,32,133,61,72,1,0,1,4,28,16,8,94,38,56,12
65,71,28,136,62,74,3,1,2,6,22,15,5,101,41,60,12
66,70,25,137,63,74,1,1,0,5,20,14,3,104,43,61,13
67,71,23,137,63,74,0,0,0,2,21,13,3,106,45,61,13
68,70,23,138,63,75,1,0,1,2,21,15,2,107,46,61,13
69,68,25,140,64,76,2,1,1,3,22,18,2,107,46,61,14
70,67,23,142,65,77,2,1,1,5,18,14,3,111,50,61,14
71,64,22,145,68,77,3,3,0,6,16,11,3,115,51,64,14
72,64,19,145,68,77,0,0,0,5,14,9,2,117,51,66,16
73,66,16,145,68,77,0,0,0,2,14,8,2,120,51,69,16
74,64,16,147,70,77,2,2,0,3,13,6,3,121,51,70,17
75,65,15,147,70,77,0,0,0,2,13,6,5,122,52,70,17
76,65,13,147,70,77,0,0,0,1,12,5,5,124,53,71,17
77,64,12,148,70,78,1,0,1,1,11,4,5,126,53,73,17
78,64,11,148,70,78,0,0,0,1,10,5,4,127,53,74,17
79,64,10,148,70,78,0,0,0,1,9,6,3,128,54,74,17
80,64,10,148,70,78,0,0,0,0,10,6,3,128,54,74,17
81,64,8,148,70,78,0,0,0,0,8,4,3,129,54,75,18
82,65,7,148,70,78,0,0,0,0,7,4,3,130,54,76,18
83,65,4,148,70,78,0,0,0,0,4,3,1,133,56,77,18
84,65,3,148,70,78,0,0,0,0,3,2,1,134,57,77,18
85,65,2,148,70,78,0,0,0,0,2,1,1,135,58,77,18
86,65,1,148,70,78,0,0,0,0,1,0,1,136,59,77,18
87,65,1,148,70,78,0,0,0,0,1,0,1,136,59,77,18
88,65,1,148,70,78,0,0,0,0,1,0,1,136,59,77,18
89,63,1,148,70,78,0,0,0,0,1,0,1,136,59,77,20
90,64,1,149,71,78,1,1,0,1,0,0,0,137,59,78,20
91,64,1,149,71,78,0,0,0,1,0,0,0,137,59,78,20
92,64,1,149,71,78,0,0,0,1,0,0,0,137,59,78,20
93,64,1,149,71,78,0,0,0,1,0,0,0,137,59,78,20
94,64,1,149,71,78,0,0,0,0,1,0,0,137,59,78,20
95,64,1,149,71,78,0,0,0,0,1,0,0,137,59,78,20
96,64,1,149,71,78,0,0,0,0,1,1,0,137,59,78,20
97,64,1,149,71,78,0,0,0,0,1,1,0,137,59,78,20
98,64,1,149,71,78,0,0,0,0,1,1,0,137,59,78,20
99,64,1,149,71,78,0,0,0,0,1,1,0,137,59,78,20
100,64,1,149,71,78,0,0,0,0,1,1,0,137,59,78,20
101,64,1,149,71,78,0,0,0,0,1,1,0,137,59,78,20
102,64,1,149,71,78,0,0,0,0,1,1,0,137,59,78,20
103,64,1,149,71,78,0,0,0,0,1,1,0,137,59,78,20
104,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
105,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
106,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
107,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
108,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
109,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
110,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
111,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
112,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
113,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
114,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
115,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
116,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
117,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
118,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
119,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
120,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
121,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
122,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
123,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
124,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
125,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
126,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
127,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
128,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
129,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
130,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
131,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
132,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
133,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
134,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
135,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
136,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
137,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
138,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
139,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
140,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
141,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
142,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
143,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
144,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
145,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
146,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
147,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
148,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
149,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
150,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
151,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
152,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
153,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
154,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
155,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
156,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
157,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
158,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,20
159,63,0,149,71,78,0,0,0,0,0,0,0,138,60,78,21
160,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,21
161,64,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
162,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
163,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
164,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
165,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
166,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
167,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
168,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
169,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
170,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
171,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
172,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
173,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
174,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
175,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
176,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
177,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
178,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
179,65,0,149,71,78,0,0,0,0,0,0,0,138,60,78,22
