
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,11,25,11,14,1,1,0,5,6,3,3,12,4,8,3
34,176,10,26,12,14,1,1,0,5,5,2,2,14,5,9,3
35,173,11,28,12,16,2,0,2,3,8,1,2,15,6,9,4
36,171,13,31,13,18,3,1,2,6,7,2,1,16,6,10,4
37,171,13,31,13,18,0,0,0,5,8,5,2,16,6,10,4
38,169,13,33,14,19,2,1,1,6,7,4,1,17,6,11,5
39,169,13,34,14,20,1,0,1,3,10,4,1,18,7,11,5
40,169,13,34,14,20,0,0,0,1,12,4,2,18,7,11,5
41,167,15,36,15,21,2,1,1,3,12,8,2,18,7,11,5
42,163,19,40,17,23,4,2,2,7,12,10,2,18,7,11,5
43,163,19,40,17,23,0,0,0,6,13,10,2,18,7,11,5
44,160,22,43,18,25,3,1,2,4,18,10,2,18,7,11,5
45,155,23,48,20,28,5,2,3,9,14,7,2,22,10,12,5
46,151,27,52,21,31,4,1,3,12,15,12,2,22,10,12,5
47,149,27,53,22,31,1,1,0,9,18,11,2,23,11,12,6
48,150,25,53,22,31,0,0,0,5,20,10,2,24,12,12,7
49,145,26,58,24,34,5,2,3,7,19,8,4,28,12,16,8
50,143,27,61,25,36,3,1,2,9,18,7,7,30,13,17,8
51,141,29,63,25,38,2,0,2,7,22,8,9,30,13,17,8
52,138,31,66,28,38,3,3,0,8,23,8,9,30,13,17,9
53,138,31,67,29,38,1,1,0,5,26,12,8,31,13,18,9
54,133,32,72,32,40,5,3,2,9,23,9,9,35,15,20,9
55,129,36,76,36,40,4,4,0,11,25,10,12,35,15,20,9
56,126,38,79,39,40,3,3,0,11,27,11,11,36,15,21,9
57,122,38,83,40,43,4,1,3,11,27,10,10,40,17,23,9
58,120,36,85,41,44,2,1,1,10,26,11,8,44,18,26,9
59,117,37,88,42,46,3,1,2,10,27,15,6,46,18,28,9
60,112,41,93,43,50,5,1,4,11,30,16,7,47,18,29,9
61,109,40,96,45,51,3,2,1,11,29,15,7,51,20,31,9
62,108,36,97,46,51,1,1,0,8,28,15,6,53,21,32,12
63,108,36,100,48,52,3,2,1,8,28,18,3,56,21,35,12
64,105,38,103,50,53,3,2,1,8,30,20,4,57,22,35,12
65,101,40,107,51,56,4,1,3,9,31,22,3,59,23,36,13
66,101,37,108,51,57,1,0,1,8,29,21,3,62,25,37,14
67,98,38,112,51,61,4,0,4,6,32,20,4,65,27,38,15
68,97,38,114,51,63,2,0,2,7,31,21,3,67,29,38,15
69,95,37,116,52,64,2,1,1,7,30,23,4,70,32,38,15
70,91,37,120,55,65,4,3,1,9,28,20,4,74,33,41,15
71,90,34,121,56,65,1,1,0,7,27,17,5,77,35,42,16
72,90,32,122,57,65,1,1,0,6,26,16,5,80,35,45,16
73,89,30,123,57,66,1,0,1,3,27,15,6,83,36,47,16
74,87,29,125,58,67,2,1,1,3,26,15,5,86,38,48,16
75,86,27,126,59,67,1,1,0,3,24,17,4,89,40,49,16
76,86,25,126,59,67,0,0,0,1,24,17,4,91,42,49,16
77,84,22,128,60,68,2,1,1,3,19,14,3,96,43,53,16
78,83,22,129,60,69,1,0,1,4,18,14,4,97,43,54,17
79,79,24,133,62,71,4,2,2,7,17,13,3,99,43,56,18
80,79,23,134,63,71,1,1,0,6,17,12,2,101,43,58,18
81,76,23,137,65,72,3,2,1,8,15,11,1,104,43,61,18
82,75,22,138,66,72,1,1,0,6,16,11,1,106,45,61,18
83,74,19,139,67,72,1,1,0,3,16,7,2,110,47,63,18
84,74,17,139,67,72,0,0,0,3,14,7,3,112,49,63,18
85,72,18,141,67,74,2,0,2,3,15,9,4,113,49,64,18
86,72,16,141,67,74,0,0,0,2,14,8,3,115,50,65,18
87,71,17,142,67,75,1,0,1,3,14,10,3,115,50,65,18
88,70,18,143,68,75,1,1,0,3,15,11,3,115,50,65,18
89,70,17,143,68,75,0,0,0,2,15,10,3,116,51,65,18
90,67,18,146,68,78,3,0,3,4,14,9,3,118,52,66,18
91,66,18,147,68,79,1,0,1,4,14,10,2,119,52,67,18
92,66,15,147,68,79,0,0,0,4,11,8,2,122,53,69,18
93,66,11,147,68,79,0,0,0,1,10,5,2,126,56,70,18
94,64,12,148,69,79,1,1,0,1,11,5,2,126,56,70,19
95,63,12,150,70,80,2,1,1,3,9,5,3,128,58,70,19
96,63,11,150,70,80,0,0,0,3,8,5,3,129,59,70,19
97,63,11,150,70,80,0,0,0,1,10,5,3,129,59,70,19
98,63,10,150,70,80,0,0,0,1,9,4,3,130,59,71,19
99,63,9,150,70,80,0,0,0,0,9,4,4,131,59,72,19
100,62,9,151,70,81,1,0,1,1,8,4,3,132,60,72,19
101,62,8,151,70,81,0,0,0,1,7,5,2,133,60,73,19
102,61,9,152,71,81,1,1,0,1,8,5,2,133,60,73,19
103,61,6,152,71,81,0,0,0,1,5,3,1,136,60,76,19
104,61,5,152,71,81,0,0,0,0,5,3,1,137,60,77,20
105,62,5,152,71,81,0,0,0,0,5,3,1,137,60,77,20
106,62,5,152,71,81,0,0,0,0,5,3,2,137,60,77,20
107,62,3,152,71,81,0,0,0,0,3,2,1,139,61,78,20
108,61,4,153,71,82,1,0,1,1,3,2,1,139,61,78,20
109,61,3,153,71,82,0,0,0,1,2,1,1,140,62,78,20
110,61,3,153,71,82,0,0,0,1,2,1,1,140,62,78,20
111,61,3,153,71,82,0,0,0,0,3,1,1,140,62,78,20
112,60,2,153,71,82,0,0,0,0,2,0,1,141,62,79,21
113,61,2,153,71,82,0,0,0,0,2,1,1,141,62,79,21
114,61,1,153,71,82,0,0,0,0,1,1,0,142,63,79,21
115,61,1,153,71,82,0,0,0,0,1,1,0,142,63,79,21
116,61,1,153,71,82,0,0,0,0,1,1,0,142,63,79,21
117,61,1,153,71,82,0,0,0,0,1,1,0,142,63,79,22
118,62,1,153,71,82,0,0,0,0,1,1,0,142,63,79,22
119,62,1,153,71,82,0,0,0,0,1,1,0,142,63,79,22
120,62,1,153,71,82,0,0,0,0,1,1,0,142,63,79,22
121,62,0,153,71,82,0,0,0,0,0,0,0,143,63,80,22
122,62,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
123,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
124,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
125,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
126,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
127,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
128,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
129,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
130,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
131,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
132,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
133,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
134,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
135,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
136,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
137,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
138,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
139,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
140,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
141,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,23
142,62,0,153,71,82,0,0,0,0,0,0,0,143,63,80,24
143,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,24
144,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,24
145,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,24
146,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,24
147,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,24
148,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,24
149,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,24
150,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,24
151,62,0,153,71,82,0,0,0,0,0,0,0,143,63,80,25
152,62,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
153,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
154,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
155,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
156,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
157,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
158,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
159,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
160,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
161,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
162,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
163,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
164,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
165,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
166,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
167,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
168,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
169,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
170,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
171,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
172,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
173,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
174,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
175,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
176,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,26
177,63,0,153,71,82,0,0,0,0,0,0,0,143,63,80,27
178,64,0,153,71,82,0,0,0,0,0,0,0,143,63,80,27
179,64,0,153,71,82,0,0,0,0,0,0,0,143,63,80,27
