
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
49,196,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
51,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
88,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
99,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
105,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
109,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
120,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
132,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
140,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
145,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
148,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
163,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,27
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,27
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,27
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,27
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
