
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,146,33,56,23,33,1,0,1,10,23,10,6,20,8,12,6
38,145,35,58,23,35,2,0,2,6,29,13,8,20,8,12,6
39,142,34,61,24,37,3,1,2,6,28,12,7,24,11,13,6
40,138,37,65,26,39,4,2,2,10,27,15,9,24,11,13,7
41,133,41,71,29,42,6,3,3,12,29,14,11,26,11,15,7
42,128,39,76,33,43,5,4,1,15,24,10,8,32,13,19,8
43,128,39,77,33,44,1,0,1,14,25,9,12,33,14,19,8
44,127,40,78,34,44,1,1,0,8,32,11,12,33,14,19,8
45,125,41,80,36,44,2,2,0,4,37,13,11,34,15,19,8
46,122,39,83,37,46,3,1,2,6,33,15,11,39,15,24,8
47,118,40,87,37,50,4,0,4,8,32,17,12,41,15,26,9
48,111,41,94,40,54,7,3,4,15,26,14,10,47,19,28,10
49,107,42,99,41,58,5,1,4,15,27,14,8,50,20,30,11
50,106,43,101,41,60,2,0,2,12,31,13,8,50,20,30,12
51,104,42,104,43,61,3,2,1,13,29,16,6,54,21,33,12
52,104,39,104,43,61,0,0,0,8,31,15,9,56,21,35,13
53,101,43,108,46,62,4,3,1,8,35,17,9,56,21,35,13
54,100,37,109,47,62,1,1,0,6,31,16,8,62,23,39,14
55,99,34,111,47,64,2,0,2,4,30,16,7,67,25,42,14
56,95,37,115,48,67,4,1,3,6,31,18,7,68,26,42,14
57,92,39,118,49,69,3,1,2,8,31,19,9,69,27,42,14
58,92,38,118,49,69,0,0,0,5,33,20,9,69,27,42,15
59,91,35,120,50,70,2,1,1,4,31,18,7,74,29,45,15
60,89,32,122,52,70,2,2,0,4,28,19,4,79,30,49,15
61,87,33,124,53,71,2,1,1,6,27,21,4,80,30,50,15
62,85,30,126,53,73,2,0,2,8,22,18,4,85,31,54,15
63,85,26,126,53,73,0,0,0,4,22,15,3,89,32,57,15
64,83,25,128,55,73,2,2,0,2,23,12,3,92,33,59,15
65,82,21,128,55,73,0,0,0,2,19,13,2,96,36,60,16
66,80,21,130,56,74,2,1,1,3,18,13,4,98,38,60,17
67,80,21,131,56,75,1,0,1,3,18,12,4,99,38,61,17
68,79,19,132,56,76,1,0,1,2,17,10,4,102,39,63,17
69,77,18,134,58,76,2,2,0,4,14,8,4,105,40,65,17
70,77,16,134,58,76,0,0,0,3,13,8,4,107,40,67,17
71,77,16,134,58,76,0,0,0,2,14,8,4,107,40,67,17
72,76,16,135,59,76,1,1,0,1,15,7,5,107,40,67,18
73,75,13,137,59,78,2,0,2,3,10,4,4,111,43,68,19
74,73,13,140,61,79,3,2,1,6,7,3,4,114,43,71,19
75,72,14,141,62,79,1,1,0,5,9,3,4,114,43,71,19
76,72,13,141,62,79,0,0,0,3,10,2,4,115,44,71,19
77,72,13,141,62,79,0,0,0,2,11,3,5,115,44,71,19
78,71,12,142,62,80,1,0,1,2,10,2,6,117,45,72,19
79,71,12,142,62,80,0,0,0,1,11,2,7,117,45,72,19
80,71,11,142,62,80,0,0,0,1,10,3,6,118,45,73,19
81,71,10,142,62,80,0,0,0,1,9,3,6,119,46,73,19
82,71,7,142,62,80,0,0,0,0,7,2,4,121,47,74,20
83,72,7,142,62,80,0,0,0,0,7,2,4,121,47,74,20
84,72,7,142,62,80,0,0,0,0,7,3,4,121,47,74,20
85,72,5,142,62,80,0,0,0,0,5,2,3,123,48,75,20
86,72,3,142,62,80,0,0,0,0,3,2,1,125,49,76,20
87,72,2,142,62,80,0,0,0,0,2,2,0,126,49,77,20
88,72,1,142,62,80,0,0,0,0,1,1,0,127,50,77,20
89,72,1,142,62,80,0,0,0,0,1,1,0,127,50,77,20
90,72,1,142,62,80,0,0,0,0,1,1,0,127,50,77,20
91,72,1,142,62,80,0,0,0,0,1,1,0,127,50,77,20
92,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,20
93,71,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
94,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
95,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
96,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
97,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
98,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
99,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
100,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
101,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
102,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
103,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
104,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
105,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
106,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
107,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
108,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
109,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
110,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,21
111,72,0,142,62,80,0,0,0,0,0,0,0,128,50,78,22
112,73,0,142,62,80,0,0,0,0,0,0,0,128,50,78,22
113,73,0,142,62,80,0,0,0,0,0,0,0,128,50,78,23
114,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,23
115,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,23
116,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,23
117,73,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
118,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
119,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
120,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
121,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
122,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
123,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
124,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
125,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
126,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
127,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
128,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
129,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
130,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
131,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
132,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
133,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
134,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
135,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
136,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
137,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
138,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
139,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
140,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
141,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
142,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
143,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
144,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
145,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
146,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
147,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
148,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
149,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
150,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
151,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
152,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
153,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
154,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
155,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
156,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
157,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
158,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
159,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
160,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
161,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
162,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
163,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
164,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
165,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
166,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
167,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
168,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,24
169,74,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
170,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
171,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
172,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
173,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
174,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
175,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
176,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
177,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
178,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
179,75,0,142,62,80,0,0,0,0,0,0,0,128,50,78,25
