
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,82,1,129,63,66,0,0,0,0,1,0,1,120,55,65,19
120,82,1,129,63,66,0,0,0,0,1,0,1,120,55,65,19
121,82,1,129,63,66,0,0,0,0,1,0,1,120,55,65,19
122,82,1,129,63,66,0,0,0,0,1,0,1,120,55,65,19
123,82,1,129,63,66,0,0,0,0,1,0,1,120,55,65,19
124,82,0,129,63,66,0,0,0,0,0,0,0,121,55,66,19
125,82,0,129,63,66,0,0,0,0,0,0,0,121,55,66,19
126,82,0,129,63,66,0,0,0,0,0,0,0,121,55,66,19
127,82,0,129,63,66,0,0,0,0,0,0,0,121,55,66,20
128,83,0,129,63,66,0,0,0,0,0,0,0,121,55,66,20
129,83,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
130,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
131,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,21
132,83,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
133,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
134,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
135,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
136,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
137,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
138,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
139,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
140,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
141,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,22
142,84,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
143,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
144,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
145,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
146,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
147,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
148,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
149,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
150,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
151,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,23
152,85,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
153,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
154,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
155,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
156,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
157,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,24
158,86,0,129,63,66,0,0,0,0,0,0,0,121,55,66,25
159,87,0,129,63,66,0,0,0,0,0,0,0,121,55,66,25
160,87,0,129,63,66,0,0,0,0,0,0,0,121,55,66,25
161,87,0,129,63,66,0,0,0,0,0,0,0,121,55,66,25
162,87,0,129,63,66,0,0,0,0,0,0,0,121,55,66,25
163,87,0,129,63,66,0,0,0,0,0,0,0,121,55,66,26
164,88,0,129,63,66,0,0,0,0,0,0,0,121,55,66,26
165,88,0,129,63,66,0,0,0,0,0,0,0,121,55,66,26
166,88,0,129,63,66,0,0,0,0,0,0,0,121,55,66,26
167,88,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
168,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
169,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
170,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
171,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
172,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
173,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
174,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
175,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
176,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
177,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
178,89,0,129,63,66,0,0,0,0,0,0,0,121,55,66,27
179,88,0,129,63,66,0,0,0,0,0,0,0,121,55,66,28
