
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,92,2,116,49,67,0,0,0,0,2,0,2,109,43,66,23
120,92,2,116,49,67,0,0,0,0,2,0,2,109,43,66,23
121,91,1,116,49,67,0,0,0,0,1,0,1,110,44,66,24
122,92,1,116,49,67,0,0,0,0,1,0,1,110,44,66,24
123,92,1,116,49,67,0,0,0,0,1,0,1,110,44,66,24
124,92,1,116,49,67,0,0,0,0,1,0,1,110,44,66,24
125,92,1,116,49,67,0,0,0,0,1,0,1,110,44,66,24
126,91,2,117,50,67,1,1,0,1,1,0,1,110,44,66,24
127,91,1,117,50,67,0,0,0,1,0,0,0,111,44,67,24
128,91,1,117,50,67,0,0,0,0,1,0,0,111,44,67,24
129,91,1,117,50,67,0,0,0,0,1,0,0,111,44,67,24
130,91,1,117,50,67,0,0,0,0,1,0,1,111,44,67,24
131,91,1,117,50,67,0,0,0,0,1,0,1,111,44,67,24
132,91,1,117,50,67,0,0,0,0,1,0,1,111,44,67,24
133,91,1,117,50,67,0,0,0,0,1,0,1,111,44,67,24
134,91,1,117,50,67,0,0,0,0,1,0,1,111,44,67,24
135,91,1,117,50,67,0,0,0,0,1,0,1,111,44,67,24
136,91,1,117,50,67,0,0,0,0,1,0,1,111,44,67,24
137,91,1,117,50,67,0,0,0,0,1,0,1,111,44,67,24
138,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
139,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
140,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
141,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
142,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
143,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
144,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
145,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
146,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
147,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
148,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
149,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
150,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
151,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
152,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
153,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
154,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
155,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
156,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
157,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
158,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
159,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
160,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
161,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,24
162,90,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
163,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
164,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
165,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
166,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
167,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
168,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
169,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
170,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
171,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
172,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
173,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
174,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
175,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
176,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,25
177,90,0,117,50,67,0,0,0,0,0,0,0,112,45,67,26
178,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,26
179,91,0,117,50,67,0,0,0,0,0,0,0,112,45,67,26
