
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,90,12,113,44,69,0,0,0,4,8,4,3,98,36,62,10
116,89,12,113,44,69,0,0,0,3,9,5,3,98,36,62,11
117,89,12,114,44,70,1,0,1,1,11,5,2,99,36,63,11
118,87,14,116,44,72,2,0,2,3,11,6,2,99,36,63,12
119,86,14,118,45,73,2,1,1,5,9,6,3,101,37,64,12
120,86,14,118,45,73,0,0,0,5,9,6,3,101,37,64,12
121,86,13,118,45,73,0,0,0,2,11,5,3,102,38,64,12
122,85,13,119,45,74,1,0,1,1,12,5,2,103,38,65,12
123,84,12,120,45,75,1,0,1,2,10,7,1,105,38,67,12
124,84,11,120,45,75,0,0,0,1,10,6,3,106,38,68,12
125,84,11,120,45,75,0,0,0,1,10,6,3,106,38,68,12
126,82,12,122,46,76,2,1,1,3,9,5,4,107,39,68,12
127,81,10,123,47,76,1,1,0,3,7,3,3,110,42,68,12
128,81,10,123,47,76,0,0,0,1,9,3,3,110,42,68,12
129,81,10,123,47,76,0,0,0,0,10,4,3,110,42,68,12
130,80,11,124,47,77,1,0,1,1,10,5,4,110,42,68,12
131,79,9,125,47,78,1,0,1,2,7,3,4,113,42,71,12
132,79,7,125,47,78,0,0,0,1,6,3,2,115,43,72,12
133,78,7,126,48,78,1,1,0,2,5,2,2,115,43,72,14
134,78,7,127,49,78,1,1,0,3,4,2,2,116,43,73,15
135,79,7,127,49,78,0,0,0,2,5,2,2,116,43,73,15
136,77,9,129,51,78,2,2,0,3,6,2,2,116,43,73,15
137,77,8,129,51,78,0,0,0,2,6,2,2,117,43,74,15
138,77,7,129,51,78,0,0,0,1,6,2,2,118,43,75,15
139,77,6,129,51,78,0,0,0,1,5,2,2,119,44,75,15
140,77,6,129,51,78,0,0,0,0,6,3,2,119,44,75,15
141,77,6,129,51,78,0,0,0,0,6,3,2,119,44,75,15
142,77,5,129,51,78,0,0,0,0,5,4,1,120,44,76,15
143,77,5,129,51,78,0,0,0,0,5,4,1,120,44,76,15
144,77,5,129,51,78,0,0,0,0,5,4,1,120,44,76,15
145,77,3,129,51,78,0,0,0,0,3,2,1,121,44,77,16
146,78,2,129,51,78,0,0,0,0,2,2,0,122,45,77,16
147,78,1,129,51,78,0,0,0,0,1,1,0,123,46,77,16
148,78,0,129,51,78,0,0,0,0,0,0,0,124,47,77,16
149,78,0,129,51,78,0,0,0,0,0,0,0,124,47,77,16
150,78,0,129,51,78,0,0,0,0,0,0,0,124,47,77,16
151,78,0,129,51,78,0,0,0,0,0,0,0,124,47,77,16
152,78,0,129,51,78,0,0,0,0,0,0,0,124,47,77,17
153,78,0,129,51,78,0,0,0,0,0,0,0,124,47,77,18
154,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,18
155,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,18
156,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,18
157,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,18
158,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,18
159,78,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
160,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
161,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
162,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
163,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
164,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
165,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
166,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
167,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
168,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
169,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
170,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
171,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
172,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
173,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
174,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
175,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
176,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
177,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
178,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
179,79,0,129,51,78,0,0,0,0,0,0,0,124,47,77,19
