
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,12,30,11,19,2,1,1,6,6,3,3,17,6,11,4
34,170,12,31,12,19,1,1,0,6,6,3,2,18,6,12,4
35,168,14,33,13,20,2,1,1,5,9,3,2,18,6,12,4
36,166,15,35,13,22,2,0,2,5,10,3,2,19,6,13,4
37,164,16,36,13,23,1,0,1,4,12,4,4,19,6,13,5
38,164,17,37,14,23,1,1,0,4,13,6,4,19,6,13,5
39,163,16,37,14,23,0,0,0,3,13,6,5,20,6,14,6
40,159,19,41,18,23,4,4,0,5,14,6,5,21,7,14,7
41,157,20,44,20,24,3,2,1,7,13,7,3,23,7,16,7
42,152,25,49,21,28,5,1,4,10,15,9,3,23,7,16,7
43,152,24,49,21,28,0,0,0,8,16,9,3,23,7,16,8
44,150,27,52,22,30,3,1,2,8,19,11,3,23,7,16,8
45,149,25,53,22,31,1,0,1,4,21,12,1,26,8,18,8
46,147,25,55,23,32,2,1,1,3,22,13,1,28,9,19,8
47,145,25,57,24,33,2,1,1,5,20,13,4,30,10,20,8
48,144,25,58,24,34,1,0,1,6,19,14,5,31,11,20,8
49,140,28,62,25,37,4,1,3,7,21,13,5,32,11,21,8
50,138,28,64,25,39,2,0,2,7,21,11,5,34,12,22,8
51,136,29,66,27,39,2,2,0,7,22,12,6,35,12,23,8
52,136,27,66,27,39,0,0,0,5,22,10,8,37,14,23,8
53,130,30,71,29,42,5,2,3,7,23,9,9,39,16,23,9
54,129,28,72,30,42,1,1,0,6,22,8,9,42,17,25,10
55,130,23,72,30,42,0,0,0,4,19,10,5,47,19,28,10
56,129,21,73,30,43,1,0,1,3,18,10,4,50,20,30,10
57,125,25,77,33,44,4,3,1,5,20,11,5,50,20,30,10
58,123,26,79,35,44,2,2,0,6,20,11,6,50,20,30,11
59,122,25,81,36,45,2,1,1,6,19,10,6,53,22,31,11
60,120,25,83,37,46,2,1,1,6,19,11,4,55,22,33,11
61,117,26,86,39,47,3,2,1,8,18,12,3,57,22,35,11
62,115,26,88,40,48,2,1,1,6,20,11,4,59,22,37,11
63,114,24,89,40,49,1,0,1,6,18,9,4,62,23,39,11
64,113,24,90,40,50,1,0,1,6,18,10,6,63,24,39,12
65,112,24,92,40,52,2,0,2,5,19,9,6,65,24,41,12
66,112,22,92,40,52,0,0,0,3,19,8,6,67,25,42,12
67,112,20,92,40,52,0,0,0,2,18,10,5,69,27,42,12
68,110,21,94,40,54,2,0,2,3,18,10,6,70,27,43,12
69,107,22,97,41,56,3,1,2,5,17,8,7,72,29,43,12
70,107,20,97,41,56,0,0,0,4,16,8,6,74,30,44,12
71,105,21,99,41,58,2,0,2,5,16,7,7,75,31,44,12
72,105,17,99,41,58,0,0,0,2,15,5,6,79,33,46,12
73,103,18,101,43,58,2,2,0,3,15,5,6,80,33,47,12
74,101,19,103,43,60,2,0,2,5,14,7,6,81,34,47,12
75,99,16,103,43,60,0,0,0,3,13,4,7,84,37,47,14
76,98,17,106,45,61,3,2,1,6,11,3,6,86,37,49,14
77,98,16,106,45,61,0,0,0,5,11,3,7,87,37,50,14
78,97,16,107,46,61,1,1,0,3,13,2,7,88,37,51,14
79,96,16,108,47,61,1,1,0,3,13,3,6,89,37,52,14
80,95,16,109,48,61,1,1,0,2,14,3,8,90,37,53,14
81,95,15,109,48,61,0,0,0,1,14,3,8,91,37,54,14
82,92,15,112,50,62,3,2,1,3,12,3,7,94,38,56,14
83,92,14,112,50,62,0,0,0,3,11,4,6,95,38,57,14
84,91,15,113,51,62,1,1,0,4,11,5,6,95,38,57,14
85,90,14,114,52,62,1,1,0,5,9,5,4,97,39,58,14
86,90,14,114,52,62,0,0,0,2,12,5,4,97,39,58,14
87,89,13,114,52,62,0,0,0,1,12,4,4,98,40,58,15
88,88,12,116,53,63,2,1,1,3,9,7,1,101,40,61,15
89,87,12,117,53,64,1,0,1,3,9,7,1,102,41,61,15
90,87,10,117,53,64,0,0,0,3,7,5,1,104,43,61,15
91,85,10,118,54,64,1,1,0,2,8,5,1,105,44,61,16
92,86,8,118,54,64,0,0,0,1,7,3,1,106,45,61,17
93,87,8,118,54,64,0,0,0,0,8,5,1,106,45,61,17
94,87,8,118,54,64,0,0,0,0,8,6,1,106,45,61,17
95,86,8,119,55,64,1,1,0,1,7,6,1,106,45,61,18
96,87,5,119,55,64,0,0,0,1,4,3,1,109,47,62,18
97,87,4,119,55,64,0,0,0,0,4,3,0,110,48,62,18
98,87,4,119,55,64,0,0,0,0,4,3,0,110,48,62,18
99,87,4,119,55,64,0,0,0,0,4,4,0,110,48,62,18
100,87,4,119,55,64,0,0,0,0,4,4,0,110,48,62,18
101,87,3,119,55,64,0,0,0,0,3,3,0,111,48,63,18
102,87,2,119,55,64,0,0,0,0,2,2,0,112,48,64,18
103,86,1,119,55,64,0,0,0,0,1,1,0,113,49,64,19
104,87,1,119,55,64,0,0,0,0,1,1,0,113,49,64,19
105,87,1,119,55,64,0,0,0,0,1,1,0,113,49,64,19
106,87,1,119,55,64,0,0,0,0,1,1,0,113,49,64,19
107,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
108,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
109,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
110,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
111,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
112,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
113,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
114,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
115,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
116,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
117,86,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
118,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
119,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
120,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
121,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
122,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
123,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
124,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
125,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
126,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
127,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
128,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
129,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
130,86,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
131,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
132,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
133,86,0,119,55,64,0,0,0,0,0,0,0,114,50,64,22
134,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
135,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
136,87,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
137,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
138,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
139,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
140,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
141,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
142,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
143,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
144,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
145,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
146,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
147,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
148,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
149,88,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
150,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
151,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
152,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
153,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
154,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
155,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
156,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
157,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
158,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
159,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
160,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
161,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
162,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
163,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
164,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
165,89,0,119,55,64,0,0,0,0,0,0,0,114,50,64,26
166,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,26
167,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,26
168,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,26
169,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,26
170,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,26
171,90,0,119,55,64,0,0,0,0,0,0,0,114,50,64,27
172,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,27
173,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,27
174,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,27
175,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,27
176,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,27
177,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,27
178,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,27
179,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,27
