
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,65,7,143,66,77,1,1,0,2,5,2,1,129,55,74,15
92,65,7,143,66,77,0,0,0,2,5,3,1,129,55,74,15
93,65,6,143,66,77,0,0,0,1,5,3,1,130,55,75,15
94,64,7,144,66,78,1,0,1,1,6,3,1,130,55,75,16
95,65,6,144,66,78,0,0,0,1,5,2,2,131,56,75,16
96,64,7,145,66,79,1,0,1,2,5,2,3,131,56,75,16
97,64,7,145,66,79,0,0,0,1,6,2,3,131,56,75,16
98,64,6,145,66,79,0,0,0,1,5,2,2,132,56,76,16
99,64,6,145,66,79,0,0,0,0,6,3,2,132,56,76,16
100,64,5,145,66,79,0,0,0,0,5,2,2,133,57,76,16
101,64,4,145,66,79,0,0,0,0,4,1,3,134,58,76,16
102,64,4,145,66,79,0,0,0,0,4,1,3,134,58,76,16
103,64,3,145,66,79,0,0,0,0,3,1,2,135,59,76,16
104,64,2,145,66,79,0,0,0,0,2,1,1,136,59,77,16
105,64,2,145,66,79,0,0,0,0,2,1,1,136,59,77,16
106,64,2,145,66,79,0,0,0,0,2,1,1,136,59,77,16
107,64,1,145,66,79,0,0,0,0,1,0,1,137,59,78,16
108,64,1,145,66,79,0,0,0,0,1,0,1,137,59,78,16
109,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,16
110,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,16
111,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,17
112,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,18
113,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,18
114,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,18
115,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,18
116,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
117,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
118,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
119,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
120,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
121,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
122,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
123,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
124,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
125,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
126,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
127,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
128,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
129,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
130,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
131,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
132,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
133,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
134,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
135,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
136,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
137,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
138,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
139,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
140,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
141,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
142,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
143,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
144,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,19
145,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
146,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
147,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
148,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
149,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
150,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
151,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
152,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
153,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
154,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
155,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
156,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
157,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,22
158,69,0,145,66,79,0,0,0,0,0,0,0,138,59,79,22
159,69,0,145,66,79,0,0,0,0,0,0,0,138,59,79,22
160,69,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
161,70,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
162,70,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
163,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
164,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
165,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
166,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
167,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
168,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
169,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
170,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
171,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
172,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
173,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
174,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
175,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
176,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
177,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
178,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
179,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
