
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
33,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
36,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
37,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
63,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
67,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
69,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
91,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
96,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
112,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
140,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
154,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
158,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
163,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
169,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
175,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
