
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,33,14,19,1,1,0,2,19,9,2,11,4,7,4
30,165,20,36,15,21,3,1,2,5,15,6,2,15,7,8,4
31,163,21,38,16,22,2,1,1,7,14,9,5,16,8,8,4
32,161,22,40,17,23,2,1,1,5,17,8,5,17,8,9,4
33,160,22,41,17,24,1,0,1,6,16,7,5,18,8,10,4
34,156,23,45,20,25,4,3,1,5,18,9,4,20,9,11,5
35,152,26,50,23,27,5,3,2,9,17,8,4,21,10,11,6
36,150,28,53,25,28,3,2,1,9,19,11,5,21,10,11,7
37,147,30,56,27,29,3,2,1,12,18,10,5,22,10,12,8
38,145,32,59,28,31,3,1,2,8,24,11,6,23,11,12,8
39,140,31,64,30,34,5,2,3,10,21,8,3,29,12,17,8
40,137,33,66,31,35,2,1,1,10,23,13,5,29,12,17,9
41,134,37,70,32,38,4,1,3,10,27,13,8,29,12,17,9
42,132,36,72,33,39,2,1,1,8,28,13,7,32,13,19,9
43,126,42,78,38,40,6,5,1,13,29,14,10,32,13,19,9
44,125,38,79,38,41,1,0,1,9,29,13,10,37,15,22,9
45,122,41,82,38,44,3,0,3,9,32,14,10,37,15,22,9
46,120,40,84,40,44,2,2,0,8,32,16,10,40,16,24,9
47,118,42,86,41,45,2,1,1,7,35,19,10,40,16,24,9
48,115,38,89,42,47,3,1,2,8,30,17,8,47,21,26,9
49,110,40,94,44,50,5,2,3,9,31,20,5,50,22,28,9
50,105,43,99,45,54,5,1,4,11,32,20,5,52,24,28,9
51,104,40,100,45,55,1,0,1,9,31,23,2,56,25,31,10
52,103,37,102,46,56,2,1,1,8,29,21,2,60,26,34,11
53,102,38,104,47,57,2,1,1,6,32,22,3,61,27,34,11
54,97,38,109,47,62,5,0,5,8,30,21,2,66,29,37,11
55,94,39,112,50,62,3,3,0,8,31,23,2,68,31,37,11
56,92,38,114,51,63,2,1,1,9,29,21,4,71,32,39,11
57,91,36,115,51,64,1,0,1,8,28,20,5,74,34,40,11
58,88,37,118,51,67,3,0,3,6,31,18,6,76,34,42,11
59,87,34,119,52,67,1,1,0,6,28,15,7,80,37,43,11
60,85,33,121,54,67,2,2,0,6,27,16,8,83,37,46,11
61,85,30,121,54,67,0,0,0,3,27,15,7,86,38,48,11
62,83,29,123,56,67,2,2,0,4,25,12,9,89,40,49,11
63,80,28,126,59,67,3,3,0,6,22,11,9,93,41,52,11
64,77,28,129,61,68,3,2,1,7,21,11,7,96,41,55,11
65,74,28,132,61,71,3,0,3,8,20,10,6,99,43,56,11
66,73,28,133,62,71,1,1,0,6,22,12,5,100,43,57,11
67,72,27,134,62,72,1,0,1,4,23,12,5,102,44,58,11
68,71,23,135,62,73,1,0,1,3,20,11,4,107,45,62,11
69,68,25,138,63,75,3,1,2,4,21,11,6,108,46,62,11
70,67,24,139,63,76,1,0,1,4,20,13,4,110,47,63,11
71,66,22,140,63,77,1,0,1,4,18,12,4,113,47,66,11
72,66,21,140,63,77,0,0,0,2,19,12,4,114,48,66,11
73,66,20,140,63,77,0,0,0,1,19,11,5,115,49,66,12
74,66,19,141,63,78,1,0,1,1,18,11,5,117,51,66,12
75,66,17,141,63,78,0,0,0,1,16,11,4,119,53,66,12
76,65,15,142,63,79,1,0,1,1,14,9,4,122,56,66,12
77,63,14,144,64,80,2,1,1,3,11,8,2,125,57,68,12
78,63,12,144,64,80,0,0,0,3,9,7,2,127,58,69,12
79,60,12,146,64,82,2,0,2,3,9,5,2,129,58,71,13
80,61,11,146,64,82,0,0,0,2,9,4,2,130,58,72,13
81,61,10,146,64,82,0,0,0,1,9,4,3,131,59,72,13
82,61,8,146,64,82,0,0,0,0,8,2,4,133,59,74,13
83,61,7,146,64,82,0,0,0,0,7,2,4,134,59,75,13
84,61,6,146,64,82,0,0,0,0,6,3,3,135,59,76,13
85,61,6,146,64,82,0,0,0,0,6,3,3,135,59,76,13
86,59,7,148,66,82,2,2,0,2,5,2,3,136,59,77,13
87,59,7,148,66,82,0,0,0,2,5,2,3,136,59,77,14
88,59,8,149,67,82,1,1,0,3,5,2,3,136,59,77,14
89,59,6,149,67,82,0,0,0,1,5,2,1,138,60,78,14
90,58,6,150,68,82,1,1,0,1,5,2,0,139,60,79,14
91,58,5,150,68,82,0,0,0,1,4,3,0,140,60,80,14
92,58,4,150,68,82,0,0,0,1,3,3,0,141,60,81,14
93,58,4,150,68,82,0,0,0,1,3,3,0,141,60,81,14
94,58,4,150,68,82,0,0,0,0,4,3,0,141,60,81,14
95,58,4,150,68,82,0,0,0,0,4,3,0,141,60,81,14
96,58,4,150,68,82,0,0,0,0,4,4,0,141,60,81,14
97,58,4,150,68,82,0,0,0,0,4,4,0,141,60,81,14
98,58,4,150,68,82,0,0,0,0,4,4,0,141,60,81,14
99,58,2,150,68,82,0,0,0,0,2,2,0,143,62,81,14
100,58,1,150,68,82,0,0,0,0,1,1,0,144,63,81,14
101,58,1,150,68,82,0,0,0,0,1,1,0,144,63,81,14
102,58,1,150,68,82,0,0,0,0,1,1,0,144,63,81,14
103,58,1,150,68,82,0,0,0,0,1,1,0,144,63,81,14
104,58,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
105,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
106,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
107,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
108,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
109,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
110,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
111,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
112,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
113,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
114,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
115,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
116,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
117,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
118,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
119,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
120,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
121,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
122,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,15
123,58,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
124,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
125,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
126,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
127,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
128,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
129,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
130,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
131,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
132,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
133,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
134,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
135,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
136,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
137,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
138,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
139,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
140,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
141,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
142,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
143,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
144,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
145,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
146,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,16
147,58,0,150,68,82,0,0,0,0,0,0,0,145,64,81,17
148,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,18
149,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,18
150,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,18
151,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,18
152,59,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
153,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
154,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
155,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
156,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
157,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
158,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
159,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
160,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
161,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
162,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,19
163,60,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
164,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
165,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
166,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
167,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
168,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
169,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
170,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
171,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
172,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
173,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
174,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
175,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
176,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
177,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
178,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
179,61,0,150,68,82,0,0,0,0,0,0,0,145,64,81,20
