
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
120,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
121,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
122,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
123,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
124,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
125,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
126,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
127,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
128,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
129,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
130,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
131,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
132,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
133,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
134,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
135,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
136,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
137,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
138,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
139,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
140,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
141,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
142,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
143,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
144,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
145,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
146,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
147,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
148,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
149,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
150,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
151,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
152,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
153,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
154,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
155,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
156,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
157,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
158,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
159,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
160,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
161,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
162,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
163,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
164,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
165,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,14
166,80,0,125,59,66,0,0,0,0,0,0,0,121,56,65,15
167,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,15
168,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,15
169,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,15
170,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,15
171,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,15
172,80,0,125,59,66,0,0,0,0,0,0,0,121,56,65,16
173,80,0,125,59,66,0,0,0,0,0,0,0,121,56,65,17
174,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,17
175,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,17
176,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,17
177,81,0,125,59,66,0,0,0,0,0,0,0,121,56,65,18
178,82,0,125,59,66,0,0,0,0,0,0,0,121,56,65,18
179,82,0,125,59,66,0,0,0,0,0,0,0,121,56,65,18
