
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,15,21,9,12,0,0,0,4,11,7,2,6,3,3,4
30,178,15,22,10,12,1,1,0,3,12,8,1,7,3,4,4
31,174,17,26,12,14,4,2,2,6,11,6,2,9,3,6,4
32,171,19,29,13,16,3,1,2,7,12,6,3,10,3,7,4
33,170,19,30,13,17,1,0,1,5,14,6,3,11,3,8,4
34,170,19,30,13,17,0,0,0,3,16,8,3,11,3,8,4
35,168,21,32,15,17,2,2,0,3,18,11,3,11,3,8,4
36,166,22,34,16,18,2,1,1,4,18,10,5,12,4,8,4
37,164,21,36,16,20,2,0,2,5,16,9,5,15,6,9,4
38,162,22,38,16,22,2,0,2,6,16,9,5,16,7,9,4
39,158,25,42,19,23,4,3,1,7,18,10,4,17,7,10,4
40,155,26,45,20,25,3,1,2,9,17,10,3,19,7,12,4
41,154,26,46,20,26,1,0,1,7,19,11,4,20,8,12,4
42,152,26,48,20,28,2,0,2,6,20,10,4,22,10,12,4
43,151,24,49,21,28,1,1,0,6,18,9,5,25,12,13,5
44,149,25,52,23,29,3,2,1,5,20,10,5,27,12,15,5
45,148,24,53,23,30,1,0,1,4,20,9,5,29,12,17,5
46,147,24,54,24,30,1,1,0,5,19,11,6,30,13,17,5
47,146,24,55,24,31,1,0,1,6,18,11,7,31,14,17,5
48,143,26,58,27,31,3,3,0,5,21,10,7,32,15,17,5
49,141,25,60,28,32,2,1,1,6,19,8,6,35,16,19,5
50,138,27,63,30,33,3,2,1,8,19,10,7,36,16,20,5
51,138,24,63,30,33,0,0,0,7,17,9,6,39,18,21,5
52,137,22,64,31,33,1,1,0,4,18,9,4,42,19,23,5
53,135,23,66,31,35,2,0,2,5,18,10,3,43,19,24,5
54,134,20,67,32,35,1,1,0,4,16,10,3,47,20,27,5
55,131,21,70,32,38,3,0,3,5,16,10,2,49,21,28,5
56,130,22,71,32,39,1,0,1,6,16,11,3,49,21,28,5
57,127,25,74,34,40,3,2,1,6,19,13,3,49,21,28,5
58,126,22,75,34,41,1,0,1,6,16,10,2,53,24,29,5
59,124,23,77,35,42,2,1,1,5,18,11,3,54,24,30,5
60,120,25,80,36,44,3,1,2,7,18,11,3,55,25,30,6
61,119,26,82,38,44,2,2,0,8,18,11,5,56,25,31,6
62,117,24,84,39,45,2,1,1,5,19,9,4,60,28,32,6
63,114,26,87,41,46,3,2,1,7,19,9,4,61,29,32,6
64,113,25,88,41,47,1,0,1,8,17,10,6,63,30,33,6
65,111,25,90,41,49,2,0,2,7,18,9,6,65,31,34,6
66,110,26,91,41,50,1,0,1,5,21,9,6,65,31,34,6
67,107,26,94,41,53,3,0,3,5,21,9,6,68,32,36,6
68,105,26,95,42,53,1,1,0,5,21,10,7,69,32,37,7
69,104,24,97,43,54,2,1,1,4,20,10,6,72,33,39,8
70,100,27,101,44,57,4,1,3,7,20,10,6,73,33,40,9
71,98,29,104,45,59,3,1,2,8,21,11,7,74,34,40,9
72,95,27,107,46,61,3,1,2,9,18,9,5,79,36,43,9
73,94,27,108,47,61,1,1,0,4,23,9,6,80,36,44,9
74,93,28,109,47,62,1,0,1,5,23,9,8,80,36,44,9
75,91,27,111,47,64,2,0,2,5,22,12,8,83,39,44,9
76,91,25,111,47,64,0,0,0,4,21,11,7,85,40,45,9
77,91,22,111,47,64,0,0,0,2,20,10,7,88,40,48,9
78,89,23,113,47,66,2,0,2,3,20,10,7,89,40,49,9
79,88,21,114,47,67,1,0,1,3,18,9,7,92,40,52,9
80,88,20,114,47,67,0,0,0,2,18,10,6,93,41,52,9
81,87,19,115,47,68,1,0,1,2,17,10,5,95,42,53,9
82,87,17,115,47,68,0,0,0,1,16,11,3,97,42,55,9
83,87,11,115,47,68,0,0,0,1,10,7,2,103,44,59,9
84,86,12,116,48,68,1,1,0,1,11,7,3,103,44,59,9
85,86,10,116,48,68,0,0,0,1,9,6,2,105,44,61,9
86,86,9,116,48,68,0,0,0,0,9,5,3,106,45,61,9
87,86,7,116,48,68,0,0,0,0,7,4,2,108,46,62,9
88,85,6,116,48,68,0,0,0,0,6,4,2,109,46,63,10
89,85,6,117,49,68,1,1,0,1,5,3,2,110,46,64,10
90,85,5,117,49,68,0,0,0,1,4,2,2,111,46,65,10
91,85,4,117,49,68,0,0,0,0,4,1,2,112,46,66,10
92,85,3,117,49,68,0,0,0,0,3,1,1,113,46,67,10
93,85,3,117,49,68,0,0,0,0,3,2,1,113,46,67,10
94,85,2,117,49,68,0,0,0,0,2,2,0,114,46,68,10
95,85,2,117,49,68,0,0,0,0,2,2,0,114,46,68,10
96,85,1,117,49,68,0,0,0,0,1,1,0,115,47,68,11
97,86,1,117,49,68,0,0,0,0,1,1,0,115,47,68,11
98,86,1,117,49,68,0,0,0,0,1,1,0,115,47,68,12
99,87,1,117,49,68,0,0,0,0,1,1,0,115,47,68,12
100,87,1,117,49,68,0,0,0,0,1,1,0,115,47,68,13
101,88,0,117,49,68,0,0,0,0,0,0,0,116,48,68,13
102,88,0,117,49,68,0,0,0,0,0,0,0,116,48,68,13
103,87,0,117,49,68,0,0,0,0,0,0,0,116,48,68,15
104,89,0,117,49,68,0,0,0,0,0,0,0,116,48,68,15
105,89,0,117,49,68,0,0,0,0,0,0,0,116,48,68,15
106,88,0,117,49,68,0,0,0,0,0,0,0,116,48,68,16
107,89,0,117,49,68,0,0,0,0,0,0,0,116,48,68,16
108,89,0,117,49,68,0,0,0,0,0,0,0,116,48,68,16
109,89,0,117,49,68,0,0,0,0,0,0,0,116,48,68,16
110,89,0,117,49,68,0,0,0,0,0,0,0,116,48,68,16
111,89,0,117,49,68,0,0,0,0,0,0,0,116,48,68,16
112,89,0,117,49,68,0,0,0,0,0,0,0,116,48,68,17
113,90,0,117,49,68,0,0,0,0,0,0,0,116,48,68,17
114,90,0,117,49,68,0,0,0,0,0,0,0,116,48,68,17
115,90,0,117,49,68,0,0,0,0,0,0,0,116,48,68,17
116,89,0,117,49,68,0,0,0,0,0,0,0,116,48,68,19
117,91,0,117,49,68,0,0,0,0,0,0,0,116,48,68,19
118,91,0,117,49,68,0,0,0,0,0,0,0,116,48,68,19
119,91,0,117,49,68,0,0,0,0,0,0,0,116,48,68,19
120,91,0,117,49,68,0,0,0,0,0,0,0,116,48,68,19
121,91,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
122,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
123,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
124,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
125,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
126,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
127,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
128,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
129,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
130,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
131,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
132,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
133,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
134,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
135,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
136,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
137,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
138,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,20
139,91,0,117,49,68,0,0,0,0,0,0,0,116,48,68,21
140,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,21
141,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,21
142,91,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
143,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
144,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
145,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
146,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
147,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
148,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
149,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
150,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
151,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
152,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
153,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
154,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
155,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
156,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
157,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
158,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
159,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
160,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
161,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
162,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
163,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,22
164,91,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
165,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
166,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
167,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
168,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
169,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
170,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
171,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
172,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
173,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
174,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
175,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
176,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
177,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
178,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
179,92,0,117,49,68,0,0,0,0,0,0,0,116,48,68,23
