
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,116,23,91,38,53,2,0,2,6,17,9,3,62,25,37,9
74,115,22,92,38,54,1,0,1,4,18,9,3,64,25,39,9
75,114,23,93,39,54,1,1,0,4,19,11,4,64,25,39,9
76,109,26,98,43,55,5,4,1,7,19,11,5,66,25,41,9
77,107,26,100,45,55,2,2,0,8,18,9,6,68,25,43,9
78,103,27,103,46,57,3,1,2,8,19,8,7,70,27,43,10
79,100,28,107,47,60,4,1,3,10,18,7,6,72,29,43,11
80,99,30,109,48,61,2,1,1,8,22,10,6,72,29,43,11
81,95,31,112,49,63,3,1,2,9,22,10,6,74,30,44,12
82,94,30,114,50,64,2,1,1,10,20,11,6,76,30,46,13
83,93,29,116,51,65,2,1,1,9,20,11,5,79,33,46,13
84,89,30,120,54,66,4,3,1,8,22,11,3,81,33,48,15
85,88,32,123,56,67,3,2,1,9,23,12,4,82,33,49,15
86,87,31,124,57,67,1,1,0,5,26,16,3,84,33,51,15
87,85,32,126,58,68,2,1,1,4,28,16,4,85,33,52,15
88,82,33,129,59,70,3,1,2,7,26,17,6,87,35,52,15
89,81,32,130,59,71,1,0,1,6,26,18,6,89,37,52,15
90,80,29,131,60,71,1,1,0,5,24,15,5,92,38,54,16
91,77,31,135,61,74,4,1,3,7,24,15,5,94,38,56,16
92,74,33,138,63,75,3,2,1,8,25,15,6,95,39,56,16
93,74,30,138,63,75,0,0,0,5,25,15,5,98,40,58,16
94,74,25,138,63,75,0,0,0,3,22,12,5,103,41,62,16
95,73,24,139,63,76,1,0,1,2,22,14,4,105,43,62,16
96,72,19,140,64,76,1,1,0,2,17,11,3,110,47,63,17
97,71,19,142,66,76,2,2,0,4,15,11,3,112,48,64,17
98,71,19,142,66,76,0,0,0,3,16,12,3,112,48,64,17
99,70,18,143,67,76,1,1,0,3,15,10,3,114,49,65,17
100,69,16,144,68,76,1,1,0,4,12,9,2,116,50,66,18
101,70,15,144,68,76,0,0,0,1,14,10,1,117,50,67,18
102,69,14,145,69,76,1,1,0,2,12,8,1,119,50,69,18
103,67,14,147,70,77,2,1,1,3,11,9,1,121,51,70,18
104,64,15,150,70,80,3,0,3,6,9,8,0,123,51,72,18
105,63,14,151,71,80,1,1,0,4,10,7,0,125,52,73,18
106,63,13,151,71,80,0,0,0,4,9,6,0,126,53,73,19
107,64,13,151,71,80,0,0,0,2,11,8,1,126,53,73,19
108,62,14,153,72,81,2,1,1,2,12,7,1,127,53,74,19
109,62,13,153,72,81,0,0,0,2,11,8,1,128,54,74,19
110,62,12,153,72,81,0,0,0,2,10,8,2,128,54,74,20
111,63,9,153,72,81,0,0,0,2,7,5,2,131,57,74,20
112,61,11,155,74,81,2,2,0,2,9,5,2,131,57,74,20
113,61,10,155,74,81,0,0,0,2,8,4,2,132,58,74,20
114,61,10,155,74,81,0,0,0,2,8,6,2,132,58,74,20
115,61,8,155,74,81,0,0,0,1,7,5,1,134,59,75,20
116,61,8,155,74,81,0,0,0,0,8,5,1,134,59,75,20
117,61,6,155,74,81,0,0,0,0,6,4,1,136,59,77,20
118,61,4,155,74,81,0,0,0,0,4,3,1,138,60,78,20
119,61,4,155,74,81,0,0,0,0,4,3,1,138,60,78,20
120,61,4,155,74,81,0,0,0,0,4,3,1,138,60,78,21
121,62,4,155,74,81,0,0,0,0,4,3,1,138,60,78,21
122,62,2,155,74,81,0,0,0,0,2,1,1,140,61,79,21
123,62,2,155,74,81,0,0,0,0,2,1,1,140,61,79,21
124,62,2,155,74,81,0,0,0,0,2,1,1,140,61,79,21
125,62,1,155,74,81,0,0,0,0,1,0,1,141,62,79,21
126,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
127,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
128,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
129,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
130,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
131,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
132,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
133,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
134,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
135,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
136,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
137,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
138,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
139,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
140,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
141,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
142,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
143,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
144,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
145,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
146,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
147,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
148,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,21
149,62,0,155,74,81,0,0,0,0,0,0,0,142,63,79,22
150,63,0,155,74,81,0,0,0,0,0,0,0,142,63,79,22
151,63,0,155,74,81,0,0,0,0,0,0,0,142,63,79,22
152,63,0,155,74,81,0,0,0,0,0,0,0,142,63,79,22
153,63,0,155,74,81,0,0,0,0,0,0,0,142,63,79,22
154,63,0,155,74,81,0,0,0,0,0,0,0,142,63,79,22
155,63,0,155,74,81,0,0,0,0,0,0,0,142,63,79,22
156,63,0,155,74,81,0,0,0,0,0,0,0,142,63,79,22
157,63,0,155,74,81,0,0,0,0,0,0,0,142,63,79,23
158,64,0,155,74,81,0,0,0,0,0,0,0,142,63,79,23
159,64,0,155,74,81,0,0,0,0,0,0,0,142,63,79,23
160,64,0,155,74,81,0,0,0,0,0,0,0,142,63,79,23
161,64,0,155,74,81,0,0,0,0,0,0,0,142,63,79,23
162,64,0,155,74,81,0,0,0,0,0,0,0,142,63,79,23
163,64,0,155,74,81,0,0,0,0,0,0,0,142,63,79,24
164,65,0,155,74,81,0,0,0,0,0,0,0,142,63,79,24
165,65,0,155,74,81,0,0,0,0,0,0,0,142,63,79,24
166,65,0,155,74,81,0,0,0,0,0,0,0,142,63,79,25
167,66,0,155,74,81,0,0,0,0,0,0,0,142,63,79,25
168,66,0,155,74,81,0,0,0,0,0,0,0,142,63,79,26
169,67,0,155,74,81,0,0,0,0,0,0,0,142,63,79,26
170,67,0,155,74,81,0,0,0,0,0,0,0,142,63,79,26
171,67,0,155,74,81,0,0,0,0,0,0,0,142,63,79,26
172,67,0,155,74,81,0,0,0,0,0,0,0,142,63,79,26
173,67,0,155,74,81,0,0,0,0,0,0,0,142,63,79,26
174,66,0,155,74,81,0,0,0,0,0,0,0,142,63,79,27
175,67,0,155,74,81,0,0,0,0,0,0,0,142,63,79,27
176,67,0,155,74,81,0,0,0,0,0,0,0,142,63,79,27
177,67,0,155,74,81,0,0,0,0,0,0,0,142,63,79,28
178,68,0,155,74,81,0,0,0,0,0,0,0,142,63,79,28
179,68,0,155,74,81,0,0,0,0,0,0,0,142,63,79,28
