
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,75,1,133,62,71,0,0,0,0,1,1,0,124,53,71,13
90,75,1,133,62,71,0,0,0,0,1,1,0,124,53,71,13
91,75,1,133,62,71,0,0,0,0,1,1,0,124,53,71,13
92,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,13
93,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,13
94,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,13
95,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,13
96,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,13
97,74,0,133,62,71,0,0,0,0,0,0,0,125,54,71,14
98,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,14
99,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,14
100,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,14
101,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,14
102,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,14
103,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,14
104,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
105,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
106,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
107,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
108,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
109,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
110,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
111,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
112,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
113,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
114,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
115,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
116,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
117,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
118,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
119,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
120,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
121,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
122,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
123,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
124,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
125,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
126,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
127,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
128,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
129,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
130,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,15
131,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
132,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
133,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
134,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
135,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
136,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
137,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
138,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
139,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
140,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,16
141,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
142,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
143,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
144,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
145,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
146,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
147,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
148,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
149,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
150,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
151,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,18
152,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,18
153,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,18
154,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,18
155,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
156,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
157,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
158,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
159,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
160,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
161,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
162,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
163,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
164,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
165,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
166,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
167,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
168,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
169,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
170,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
171,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
172,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
173,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
174,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
175,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
176,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
177,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
178,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
179,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
