
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
149,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
150,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
151,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
152,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
153,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
154,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
155,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
156,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
157,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
158,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
159,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
160,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
161,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
162,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
163,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
164,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,18
165,78,0,127,55,72,0,0,0,0,0,0,0,123,53,70,19
166,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,19
167,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,19
168,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,19
169,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,19
170,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,19
171,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,19
172,78,0,127,55,72,0,0,0,0,0,0,0,123,53,70,20
173,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,20
174,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,20
175,78,0,127,55,72,0,0,0,0,0,0,0,123,53,70,21
176,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,21
177,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,21
178,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,21
179,79,0,127,55,72,0,0,0,0,0,0,0,123,53,70,21
