
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,86,3,120,54,66,0,0,0,1,2,0,1,113,48,65,13
120,86,3,120,54,66,0,0,0,1,2,1,1,113,48,65,13
121,86,3,120,54,66,0,0,0,0,3,1,1,113,48,65,13
122,85,4,121,54,67,1,0,1,1,3,1,1,113,48,65,13
123,85,3,121,54,67,0,0,0,1,2,2,0,114,49,65,13
124,85,3,121,54,67,0,0,0,1,2,2,0,114,49,65,13
125,83,4,122,55,67,1,1,0,1,3,2,0,114,49,65,14
126,84,4,122,55,67,0,0,0,1,3,2,0,114,49,65,14
127,84,4,122,55,67,0,0,0,1,3,2,1,114,49,65,14
128,84,3,122,55,67,0,0,0,0,3,1,1,115,50,65,14
129,84,3,122,55,67,0,0,0,0,3,1,1,115,50,65,14
130,84,3,122,55,67,0,0,0,0,3,1,2,115,50,65,14
131,83,3,123,56,67,1,1,0,1,2,0,2,116,50,66,14
132,83,3,123,56,67,0,0,0,1,2,0,2,116,50,66,14
133,83,3,123,56,67,0,0,0,0,3,0,2,116,50,66,14
134,83,3,123,56,67,0,0,0,0,3,0,2,116,50,66,14
135,83,2,123,56,67,0,0,0,0,2,1,1,117,50,67,14
136,83,2,123,56,67,0,0,0,0,2,1,1,117,50,67,14
137,82,3,124,56,68,1,0,1,1,2,1,1,117,50,67,14
138,82,2,124,56,68,0,0,0,1,1,1,0,118,51,67,14
139,82,2,124,56,68,0,0,0,1,1,1,0,118,51,67,14
140,82,2,124,56,68,0,0,0,0,2,1,0,118,51,67,14
141,82,2,124,56,68,0,0,0,0,2,1,0,118,51,67,14
142,82,2,124,56,68,0,0,0,0,2,2,0,118,51,67,14
143,82,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
144,82,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
145,82,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
146,82,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
147,82,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
148,82,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
149,82,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
150,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
151,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
152,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
153,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
154,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
155,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
156,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
157,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
158,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
159,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
160,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
161,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
162,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
163,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
164,81,0,124,56,68,0,0,0,0,0,0,0,120,52,68,16
165,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,16
166,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,16
167,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,16
168,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,16
169,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,16
170,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,16
171,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,17
172,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,17
173,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,18
174,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,19
175,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,19
176,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,19
177,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,19
178,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,19
179,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,19
