
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,73,19,138,64,74,0,0,0,3,16,8,6,109,46,63,20
90,74,17,138,64,74,0,0,0,1,16,7,5,111,47,64,20
91,70,18,142,66,76,4,2,2,5,13,6,5,114,49,65,20
92,70,16,142,66,76,0,0,0,4,12,7,4,116,51,65,20
93,68,16,144,68,76,2,2,0,3,13,6,3,118,51,67,20
94,68,15,144,68,76,0,0,0,3,12,6,3,119,51,68,20
95,68,12,144,68,76,0,0,0,1,11,6,3,122,52,70,20
96,66,14,146,69,77,2,1,1,3,11,6,3,122,52,70,20
97,66,13,146,69,77,0,0,0,2,11,6,4,123,52,71,21
98,67,13,146,69,77,0,0,0,1,12,6,4,123,52,71,21
99,66,12,147,69,78,1,0,1,1,11,6,3,125,53,72,21
100,66,10,147,69,78,0,0,0,1,9,6,2,127,54,73,21
101,66,10,147,69,78,0,0,0,1,9,6,3,127,54,73,21
102,65,10,148,69,79,1,0,1,1,9,5,3,128,54,74,21
103,65,7,148,69,79,0,0,0,1,6,3,2,131,55,76,21
104,65,7,148,69,79,0,0,0,0,7,4,2,131,55,76,21
105,64,6,149,69,80,1,0,1,1,5,3,1,133,57,76,21
106,62,8,151,70,81,2,1,1,3,5,4,1,133,57,76,21
107,61,8,152,71,81,1,1,0,4,4,3,1,134,58,76,21
108,61,7,152,71,81,0,0,0,3,4,2,1,135,59,76,21
109,61,6,152,71,81,0,0,0,2,4,2,0,136,59,77,21
110,61,6,152,71,81,0,0,0,0,6,2,1,136,59,77,21
111,61,6,152,71,81,0,0,0,0,6,3,1,136,59,77,21
112,60,6,153,72,81,1,1,0,1,5,3,2,137,59,78,21
113,60,6,153,72,81,0,0,0,1,5,3,2,137,59,78,21
114,60,5,153,72,81,0,0,0,1,4,2,2,138,59,79,21
115,60,5,153,72,81,0,0,0,1,4,2,2,138,59,79,21
116,60,5,153,72,81,0,0,0,0,5,2,2,138,59,79,21
117,60,5,153,72,81,0,0,0,0,5,2,2,138,59,79,21
118,60,4,153,72,81,0,0,0,0,4,3,1,139,59,80,21
119,59,2,153,72,81,0,0,0,0,2,1,1,140,59,81,23
120,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,23
121,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,23
122,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,23
123,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,23
124,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,23
125,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,23
126,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
127,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
128,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
129,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
130,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
131,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
132,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
133,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
134,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
135,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
136,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
137,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
138,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
139,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
140,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
141,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
142,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
143,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
144,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
145,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
146,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
147,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
148,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
149,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
150,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
151,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,23
152,60,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
153,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
154,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
155,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
156,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
157,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
158,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
159,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
160,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
161,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
162,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
163,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
164,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
165,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
166,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
167,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
168,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
169,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
170,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
171,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,24
172,61,0,153,72,81,0,0,0,0,0,0,0,142,61,81,25
173,62,0,153,72,81,0,0,0,0,0,0,0,142,61,81,25
174,62,0,153,72,81,0,0,0,0,0,0,0,142,61,81,25
175,62,0,153,72,81,0,0,0,0,0,0,0,142,61,81,25
176,62,0,153,72,81,0,0,0,0,0,0,0,142,61,81,25
177,62,0,153,72,81,0,0,0,0,0,0,0,142,61,81,25
178,62,0,153,72,81,0,0,0,0,0,0,0,142,61,81,25
179,62,0,153,72,81,0,0,0,0,0,0,0,142,61,81,25
