
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,191,1,15,5,10,0,0,0,0,1,0,1,7,3,4,10
43,192,1,15,5,10,0,0,0,0,1,0,1,7,3,4,10
44,192,1,15,5,10,0,0,0,0,1,0,1,7,3,4,10
45,192,1,15,5,10,0,0,0,0,1,0,1,7,3,4,10
46,191,2,16,6,10,1,1,0,1,1,0,1,7,3,4,10
47,191,2,16,6,10,0,0,0,1,1,0,1,7,3,4,10
48,191,1,16,6,10,0,0,0,0,1,0,0,8,3,5,10
49,191,1,16,6,10,0,0,0,0,1,0,0,8,3,5,10
50,190,2,17,6,11,1,0,1,1,1,0,1,8,3,5,10
51,190,2,17,6,11,0,0,0,1,1,0,1,8,3,5,10
52,189,2,17,6,11,0,0,0,1,1,0,1,8,3,5,11
53,190,2,17,6,11,0,0,0,1,1,0,1,8,3,5,11
54,190,2,17,6,11,0,0,0,0,2,0,1,8,3,5,11
55,189,3,18,7,11,1,1,0,1,2,0,1,8,3,5,11
56,189,3,18,7,11,0,0,0,1,2,0,2,8,3,5,11
57,189,3,18,7,11,0,0,0,1,2,0,2,8,3,5,11
58,189,2,18,7,11,0,0,0,0,2,0,1,9,4,5,11
59,189,2,18,7,11,0,0,0,0,2,0,1,9,4,5,11
60,189,2,18,7,11,0,0,0,0,2,1,1,9,4,5,11
61,189,2,18,7,11,0,0,0,0,2,1,1,9,4,5,11
62,189,2,18,7,11,0,0,0,0,2,1,1,9,4,5,11
63,189,2,18,7,11,0,0,0,0,2,1,1,9,4,5,11
64,188,2,19,7,12,1,0,1,1,1,1,0,10,4,6,11
65,187,3,20,7,13,1,0,1,2,1,1,0,10,4,6,11
66,187,3,20,7,13,0,0,0,1,2,1,0,10,4,6,11
67,185,4,21,7,14,1,0,1,1,3,1,0,10,4,6,12
68,185,4,22,8,14,1,1,0,2,2,1,0,11,5,6,12
69,184,5,23,9,14,1,1,0,3,2,2,0,11,5,6,12
70,184,5,23,9,14,0,0,0,2,3,2,0,11,5,6,12
71,184,5,23,9,14,0,0,0,1,4,2,0,11,5,6,12
72,184,5,23,9,14,0,0,0,0,5,2,1,11,5,6,12
73,183,6,24,9,15,1,0,1,1,5,3,1,11,5,6,12
74,180,9,27,10,17,3,1,2,4,5,4,1,11,5,6,12
75,178,11,29,11,18,2,1,1,5,6,4,1,11,5,6,12
76,177,11,30,11,19,1,0,1,5,6,3,1,12,5,7,12
77,176,11,31,12,19,1,1,0,5,6,3,1,13,5,8,12
78,173,14,34,13,21,3,1,2,7,7,3,2,13,5,8,12
79,172,15,35,13,22,1,0,1,6,9,4,2,13,5,8,12
80,172,14,35,13,22,0,0,0,3,11,4,2,14,5,9,12
81,171,14,36,14,22,1,1,0,3,11,4,3,15,6,9,12
82,169,14,37,14,23,1,0,1,2,12,4,5,16,7,9,13
83,168,16,39,15,24,2,1,1,4,12,4,6,16,7,9,13
84,167,17,40,16,24,1,1,0,5,12,6,6,16,7,9,13
85,165,16,40,16,24,0,0,0,4,12,5,6,17,7,10,15
86,164,18,43,17,26,3,1,2,4,14,5,5,18,7,11,15
87,163,18,44,18,26,1,1,0,4,14,5,5,19,8,11,15
88,161,19,46,19,27,2,1,1,4,15,6,6,20,8,12,15
89,160,18,47,19,28,1,0,1,4,14,6,5,22,9,13,15
90,157,18,50,20,30,3,1,2,5,13,7,3,25,10,15,15
91,154,20,53,21,32,3,1,2,7,13,7,3,26,10,16,15
92,153,19,54,21,33,1,0,1,7,12,7,3,28,11,17,15
93,153,19,54,21,33,0,0,0,4,15,8,3,28,11,17,15
94,151,21,56,22,34,2,1,1,2,19,9,3,28,11,17,15
95,149,22,58,22,36,2,0,2,4,18,11,3,29,12,17,15
96,146,22,61,23,38,3,1,2,7,15,13,2,32,13,19,15
97,143,24,64,23,41,3,0,3,9,15,12,2,33,14,19,15
98,141,24,66,24,42,2,1,1,9,15,10,2,35,14,21,15
99,138,26,69,27,42,3,3,0,10,16,11,1,36,15,21,15
100,133,29,74,29,45,5,2,3,10,19,10,2,38,16,22,15
101,131,30,76,29,47,2,0,2,10,20,11,2,39,17,22,15
102,129,31,78,30,48,2,1,1,5,26,12,5,40,17,23,15
103,125,32,82,33,49,4,3,1,9,23,10,6,43,18,25,15
104,120,32,86,35,51,4,2,2,9,23,13,6,47,19,28,16
105,118,34,88,35,53,2,0,2,8,26,13,6,47,19,28,17
106,118,35,89,36,53,1,1,0,6,29,14,9,47,19,28,17
107,115,36,91,38,53,2,2,0,6,30,16,9,48,20,28,18
108,114,35,93,40,53,2,2,0,4,31,17,8,50,20,30,19
109,112,36,96,40,56,3,0,3,7,29,17,8,52,20,32,19
110,107,35,101,41,60,5,1,4,10,25,18,5,57,22,35,20
111,108,34,101,41,60,0,0,0,7,27,18,4,58,22,36,20
112,107,29,102,42,60,1,1,0,5,24,14,4,64,25,39,20
113,107,29,102,42,60,0,0,0,1,28,16,5,64,25,39,20
114,105,27,104,43,61,2,1,1,3,24,16,4,68,26,42,20
115,104,25,105,44,61,1,1,0,3,22,15,6,71,27,44,20
116,102,24,107,44,63,2,0,2,4,20,12,6,74,30,44,20
117,97,27,112,49,63,5,5,0,8,19,11,6,76,30,46,20
118,95,25,114,51,63,2,2,0,8,17,8,6,80,32,48,20
119,93,27,116,52,64,2,1,1,10,17,9,6,80,32,48,20
120,93,24,116,52,64,0,0,0,7,17,8,6,82,34,48,21
121,93,22,117,52,65,1,0,1,4,18,6,5,85,35,50,21
122,91,19,118,52,66,1,0,1,3,16,5,6,88,37,51,23
123,92,16,119,53,66,1,1,0,2,14,6,4,92,37,55,23
124,91,17,120,53,67,1,0,1,3,14,7,5,92,37,55,23
125,91,17,120,53,67,0,0,0,1,16,8,6,92,37,55,23
126,90,17,121,53,68,1,0,1,2,15,7,6,93,37,56,23
127,90,16,121,53,68,0,0,0,1,15,8,6,94,38,56,24
128,90,15,122,54,68,1,1,0,2,13,7,5,96,39,57,24
129,89,16,123,55,68,1,1,0,3,13,7,6,96,39,57,24
130,87,15,125,57,68,2,2,0,4,11,7,3,99,41,58,24
131,87,12,125,57,68,0,0,0,4,8,4,3,102,44,58,24
132,86,11,126,57,69,1,0,1,1,10,3,3,104,46,58,24
133,84,11,128,59,69,2,2,0,3,8,2,2,106,46,60,24
134,84,11,128,59,69,0,0,0,3,8,5,3,106,46,60,24
135,84,9,128,59,69,0,0,0,2,7,3,3,108,47,61,24
136,84,9,128,59,69,0,0,0,1,8,3,3,108,47,61,24
137,82,9,129,60,69,1,1,0,1,8,4,2,109,47,62,25
138,81,11,131,61,70,2,1,1,3,8,5,2,109,47,62,25
139,81,11,131,61,70,0,0,0,2,9,6,2,109,47,62,26
140,81,11,132,62,70,1,1,0,3,8,6,1,110,47,63,26
141,81,11,132,62,70,0,0,0,2,9,7,1,110,47,63,26
142,81,7,132,62,70,0,0,0,1,6,4,0,114,51,63,26
143,81,7,132,62,70,0,0,0,0,7,5,0,114,51,63,26
144,80,8,133,63,70,1,1,0,1,7,5,1,114,51,63,26
145,80,7,133,63,70,0,0,0,1,6,5,1,115,52,63,26
146,80,5,133,63,70,0,0,0,1,4,3,1,116,52,64,27
147,81,5,133,63,70,0,0,0,0,5,3,1,116,52,64,27
148,81,5,133,63,70,0,0,0,0,5,3,1,116,52,64,27
149,81,4,133,63,70,0,0,0,0,4,2,2,117,53,64,27
150,80,4,133,63,70,0,0,0,0,4,2,2,117,53,64,28
151,81,3,133,63,70,0,0,0,0,3,1,2,118,53,65,28
152,81,2,133,63,70,0,0,0,0,2,1,1,119,54,65,28
153,81,1,133,63,70,0,0,0,0,1,0,1,120,55,65,28
154,81,1,133,63,70,0,0,0,0,1,0,1,120,55,65,28
155,81,1,133,63,70,0,0,0,0,1,0,1,120,55,65,28
156,80,1,133,63,70,0,0,0,0,1,0,1,120,55,65,29
157,81,0,133,63,70,0,0,0,0,0,0,0,121,56,65,29
158,81,0,133,63,70,0,0,0,0,0,0,0,121,56,65,29
159,81,0,133,63,70,0,0,0,0,0,0,0,121,56,65,29
160,81,0,133,63,70,0,0,0,0,0,0,0,121,56,65,30
161,82,0,133,63,70,0,0,0,0,0,0,0,121,56,65,30
162,82,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
163,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
164,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
165,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
166,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
167,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
168,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
169,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
170,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
171,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
172,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
173,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,31
174,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,32
175,84,0,133,63,70,0,0,0,0,0,0,0,121,56,65,32
176,84,0,133,63,70,0,0,0,0,0,0,0,121,56,65,32
177,84,0,133,63,70,0,0,0,0,0,0,0,121,56,65,32
178,83,0,133,63,70,0,0,0,0,0,0,0,121,56,65,33
179,84,0,133,63,70,0,0,0,0,0,0,0,121,56,65,33
