
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,136,28,66,32,34,1,1,0,5,23,13,6,37,16,21,8
36,135,29,67,33,34,1,1,0,2,27,14,6,37,16,21,8
37,135,28,67,33,34,0,0,0,2,26,16,6,38,17,21,8
38,133,29,69,34,35,2,1,1,2,27,18,7,39,18,21,8
39,131,25,71,36,35,2,2,0,4,21,15,4,45,21,24,8
40,127,25,74,37,37,3,1,2,6,19,14,4,48,23,25,9
41,127,20,75,37,38,1,0,1,6,14,10,2,53,26,27,10
42,126,19,77,37,40,2,0,2,6,13,8,2,56,26,30,10
43,126,19,77,37,40,0,0,0,2,17,9,2,56,26,30,10
44,124,20,79,39,40,2,2,0,2,18,10,2,57,27,30,10
45,124,17,79,39,40,0,0,0,2,15,10,3,60,28,32,10
46,123,13,80,39,41,1,0,1,1,12,8,2,64,30,34,11
47,123,14,81,40,41,1,1,0,2,12,8,2,64,30,34,11
48,121,15,83,42,41,2,2,0,4,11,9,2,65,31,34,11
49,121,15,83,42,41,0,0,0,2,13,9,2,65,31,34,11
50,121,15,83,42,41,0,0,0,1,14,9,2,65,31,34,11
51,119,16,85,43,42,2,1,1,2,14,10,2,66,31,35,11
52,119,14,85,43,42,0,0,0,2,12,9,2,68,32,36,11
53,118,11,86,44,42,1,1,0,1,10,7,1,72,34,38,11
54,118,9,86,44,42,0,0,0,1,8,6,0,74,34,40,11
55,116,11,88,44,44,2,0,2,3,8,8,0,74,34,40,11
56,116,9,88,44,44,0,0,0,2,7,6,0,76,36,40,11
57,114,10,89,44,45,1,0,1,3,7,6,0,76,36,40,12
58,114,11,90,44,46,1,0,1,4,7,7,0,76,36,40,12
59,114,9,90,44,46,0,0,0,2,7,5,0,78,37,41,12
60,114,8,90,44,46,0,0,0,2,6,4,0,79,38,41,12
61,113,8,91,44,47,1,0,1,2,6,3,2,80,39,41,12
62,113,8,91,44,47,0,0,0,1,7,3,2,80,39,41,12
63,112,7,92,45,47,1,1,0,2,5,2,2,82,40,42,12
64,111,8,93,45,48,1,0,1,2,6,2,3,82,40,42,12
65,111,8,93,45,48,0,0,0,2,6,2,3,82,40,42,12
66,111,7,93,45,48,0,0,0,1,6,1,4,83,41,42,12
67,111,7,93,45,48,0,0,0,0,7,1,4,83,41,42,12
68,110,8,94,45,49,1,0,1,1,7,2,4,83,41,42,12
69,110,6,94,45,49,0,0,0,1,5,3,2,85,41,44,12
70,109,7,95,46,49,1,1,0,2,5,3,2,85,41,44,12
71,108,7,96,47,49,1,1,0,2,5,2,2,86,41,45,12
72,107,7,97,47,50,1,0,1,3,4,2,1,87,41,46,12
73,107,7,97,47,50,0,0,0,2,5,3,1,87,41,46,12
74,107,5,97,47,50,0,0,0,1,4,2,0,88,41,47,13
75,108,5,97,47,50,0,0,0,0,5,2,1,88,41,47,13
76,107,6,98,47,51,1,0,1,1,5,3,1,88,41,47,13
77,105,7,100,47,53,2,0,2,3,4,2,2,89,41,48,13
78,105,7,100,47,53,0,0,0,3,4,2,2,89,41,48,13
79,105,7,100,47,53,0,0,0,2,5,2,2,89,41,48,13
80,105,7,100,47,53,0,0,0,1,6,2,2,89,41,48,13
81,103,8,102,48,54,2,1,1,2,6,1,3,90,41,49,13
82,103,8,102,48,54,0,0,0,2,6,2,3,90,41,49,13
83,103,7,102,48,54,0,0,0,2,5,3,2,91,42,49,13
84,103,6,102,48,54,0,0,0,1,5,2,2,92,43,49,13
85,103,5,102,48,54,0,0,0,0,5,2,1,93,43,50,13
86,103,5,102,48,54,0,0,0,0,5,3,1,93,43,50,13
87,103,5,102,48,54,0,0,0,0,5,4,1,93,43,50,13
88,102,6,103,48,55,1,0,1,1,5,4,1,93,43,50,13
89,102,5,103,48,55,0,0,0,1,4,4,0,94,43,51,14
90,103,4,103,48,55,0,0,0,0,4,3,0,95,43,52,14
91,103,3,103,48,55,0,0,0,0,3,2,0,96,43,53,14
92,103,3,103,48,55,0,0,0,0,3,2,1,96,43,53,14
93,103,3,103,48,55,0,0,0,0,3,2,1,96,43,53,14
94,103,2,103,48,55,0,0,0,0,2,1,1,97,44,53,15
95,104,1,103,48,55,0,0,0,0,1,0,1,98,44,54,15
96,104,1,103,48,55,0,0,0,0,1,0,1,98,44,54,15
97,104,1,103,48,55,0,0,0,0,1,0,1,98,44,54,15
98,104,1,103,48,55,0,0,0,0,1,0,1,98,44,54,15
99,104,1,103,48,55,0,0,0,0,1,0,1,98,44,54,15
100,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
101,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
102,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
103,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
104,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
105,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
106,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
107,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
108,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
109,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
110,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
111,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
112,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
113,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
114,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
115,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
116,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
117,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,15
118,104,0,103,48,55,0,0,0,0,0,0,0,99,44,55,16
119,105,0,103,48,55,0,0,0,0,0,0,0,99,44,55,16
120,105,0,103,48,55,0,0,0,0,0,0,0,99,44,55,16
121,105,0,103,48,55,0,0,0,0,0,0,0,99,44,55,16
122,105,0,103,48,55,0,0,0,0,0,0,0,99,44,55,16
123,105,0,103,48,55,0,0,0,0,0,0,0,99,44,55,16
124,105,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
125,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
126,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
127,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
128,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
129,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
130,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
131,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
132,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
133,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,17
134,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
135,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
136,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
137,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
138,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
139,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
140,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
141,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
142,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
143,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
144,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
145,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
146,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
147,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
148,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
149,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
150,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
151,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
152,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
153,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
154,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,18
155,107,0,103,48,55,0,0,0,0,0,0,0,99,44,55,19
156,106,0,103,48,55,0,0,0,0,0,0,0,99,44,55,21
157,108,0,103,48,55,0,0,0,0,0,0,0,99,44,55,21
158,108,0,103,48,55,0,0,0,0,0,0,0,99,44,55,21
159,108,0,103,48,55,0,0,0,0,0,0,0,99,44,55,21
160,108,0,103,48,55,0,0,0,0,0,0,0,99,44,55,21
161,108,0,103,48,55,0,0,0,0,0,0,0,99,44,55,21
162,108,0,103,48,55,0,0,0,0,0,0,0,99,44,55,22
163,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,22
164,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,22
165,108,0,103,48,55,0,0,0,0,0,0,0,99,44,55,23
166,108,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
167,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
168,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
169,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
170,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
171,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
172,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
173,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
174,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
175,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
176,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
177,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
178,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
179,109,0,103,48,55,0,0,0,0,0,0,0,99,44,55,24
