
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,189,5,11,4,7,2,0,2,2,3,1,1,6,2,4,4
35,186,7,13,4,9,2,0,2,4,3,1,1,6,2,4,5
36,186,8,14,4,10,1,0,1,4,4,2,1,6,2,4,5
37,186,7,14,4,10,0,0,0,4,3,1,1,7,3,4,5
38,186,7,14,4,10,0,0,0,0,7,1,2,7,3,4,5
39,185,6,14,4,10,0,0,0,0,6,1,1,8,3,5,6
40,186,6,14,4,10,0,0,0,0,6,4,2,8,3,5,6
41,186,6,14,4,10,0,0,0,0,6,4,2,8,3,5,6
42,186,6,14,4,10,0,0,0,0,6,4,2,8,3,5,6
43,184,8,16,6,10,2,2,0,2,6,4,2,8,3,5,6
44,183,8,17,7,10,1,1,0,3,5,3,2,9,4,5,6
45,183,8,17,7,10,0,0,0,1,7,3,2,9,4,5,6
46,183,7,17,7,10,0,0,0,0,7,3,1,10,4,6,6
47,181,9,19,8,11,2,1,1,2,7,5,1,10,4,6,6
48,180,6,20,9,11,1,1,0,3,3,3,0,14,4,10,6
49,180,5,20,9,11,0,0,0,2,3,2,0,14,4,10,7
50,181,5,20,9,11,0,0,0,1,4,2,0,14,4,10,7
51,181,5,20,9,11,0,0,0,0,5,3,0,14,4,10,7
52,181,5,20,9,11,0,0,0,0,5,4,0,14,4,10,7
53,181,5,20,9,11,0,0,0,0,5,5,0,14,4,10,7
54,180,6,21,9,12,1,0,1,1,5,5,0,14,4,10,7
55,180,5,21,9,12,0,0,0,1,4,4,0,15,5,10,7
56,180,4,21,9,12,0,0,0,1,3,3,0,16,6,10,7
57,179,5,22,10,12,1,1,0,2,3,3,0,16,6,10,7
58,179,5,22,10,12,0,0,0,1,4,3,0,16,6,10,7
59,179,4,22,10,12,0,0,0,0,4,2,0,17,7,10,7
60,178,4,23,10,13,1,0,1,1,3,2,0,18,7,11,7
61,178,3,23,10,13,0,0,0,1,2,2,0,19,8,11,7
62,177,4,24,10,14,1,0,1,2,2,2,0,19,8,11,7
63,176,5,25,11,14,1,1,0,2,3,2,0,19,8,11,7
64,176,5,25,11,14,0,0,0,2,3,2,0,19,8,11,7
65,176,5,25,11,14,0,0,0,1,4,3,0,19,8,11,7
66,176,5,25,11,14,0,0,0,0,5,3,0,19,8,11,7
67,174,7,27,12,15,2,1,1,2,5,4,0,19,8,11,7
68,171,9,30,12,18,3,0,3,5,4,3,1,20,8,12,7
69,171,8,30,12,18,0,0,0,5,3,2,1,21,9,12,7
70,170,9,31,12,19,1,0,1,2,7,2,1,21,9,12,7
71,170,9,31,12,19,0,0,0,1,8,2,1,21,9,12,7
72,169,10,32,13,19,1,1,0,2,8,5,2,21,9,12,7
73,169,9,32,13,19,0,0,0,1,8,5,2,22,9,13,7
74,165,13,36,15,21,4,2,2,5,8,5,2,22,9,13,7
75,163,14,38,15,23,2,0,2,6,8,4,3,23,10,13,7
76,163,13,38,15,23,0,0,0,4,9,4,2,24,10,14,7
77,162,14,39,16,23,1,1,0,3,11,4,3,24,10,14,7
78,161,15,40,17,23,1,1,0,2,13,6,3,24,10,14,7
79,161,15,40,17,23,0,0,0,2,13,7,4,24,10,14,7
80,160,12,41,18,23,1,1,0,3,9,6,3,28,11,17,7
81,155,16,46,20,26,5,2,3,6,10,5,3,29,11,18,7
82,155,16,46,20,26,0,0,0,6,10,5,3,29,11,18,7
83,155,15,46,20,26,0,0,0,2,13,7,2,30,11,19,7
84,154,16,47,20,27,1,0,1,1,15,7,2,30,11,19,7
85,151,18,50,22,28,3,2,1,4,14,11,1,31,12,19,7
86,150,17,51,23,28,1,1,0,5,12,10,2,33,13,20,7
87,150,15,51,23,28,0,0,0,3,12,9,1,35,14,21,7
88,147,16,54,25,29,3,2,1,6,10,7,1,37,14,23,7
89,145,18,56,26,30,2,1,1,6,12,9,1,37,14,23,7
90,145,18,56,26,30,0,0,0,4,14,9,1,37,14,23,8
91,142,20,60,27,33,4,1,3,6,14,9,1,39,16,23,8
92,140,22,62,27,35,2,0,2,7,15,11,1,39,16,23,8
93,140,18,62,27,35,0,0,0,3,15,9,1,43,18,25,8
94,140,16,62,27,35,0,0,0,3,13,9,0,45,19,26,8
95,138,18,64,29,35,2,2,0,3,15,11,2,45,19,26,8
96,135,20,66,30,36,2,1,1,4,16,11,2,45,19,26,9
97,135,18,67,30,37,1,0,1,4,14,10,2,47,20,27,10
98,135,19,68,30,38,1,0,1,4,15,10,3,47,20,27,10
99,134,18,69,31,38,1,1,0,3,15,8,4,49,21,28,10
100,132,17,70,32,38,1,1,0,3,14,7,4,51,23,28,11
101,133,16,70,32,38,0,0,0,2,14,7,5,52,24,28,11
102,131,17,72,32,40,2,0,2,3,14,6,6,53,24,29,11
103,125,18,78,35,43,6,3,3,8,10,4,4,57,25,32,12
104,124,20,80,36,44,2,1,1,9,11,4,5,57,25,32,12
105,122,20,82,38,44,2,2,0,9,11,3,5,59,25,34,12
106,120,21,84,39,45,2,1,1,7,14,3,5,60,25,35,12
107,120,20,84,39,45,0,0,0,4,16,5,4,61,26,35,12
108,114,25,90,44,46,6,5,1,9,16,6,6,62,27,35,12
109,113,25,91,44,47,1,0,1,8,17,9,5,63,27,36,12
110,111,25,93,45,48,2,1,1,8,17,9,4,64,27,37,13
111,111,25,94,45,49,1,0,1,4,21,10,4,65,27,38,13
112,110,25,95,45,50,1,0,1,3,22,12,3,66,28,38,13
113,107,27,98,48,50,3,3,0,5,22,13,6,67,29,38,13
114,107,25,98,48,50,0,0,0,5,20,14,5,68,29,39,14
115,106,24,99,48,51,1,0,1,2,22,13,5,70,31,39,15
116,105,22,101,50,51,2,2,0,3,19,11,3,74,32,42,15
117,103,21,102,50,52,1,0,1,3,18,13,3,76,33,43,16
118,100,24,106,51,55,4,1,3,5,19,13,3,77,33,44,16
119,100,22,106,51,55,0,0,0,5,17,12,3,79,34,45,16
120,99,22,107,51,56,1,0,1,3,19,13,3,80,35,45,16
121,97,18,109,51,58,2,0,2,5,13,10,0,85,38,47,17
122,97,17,110,51,59,1,0,1,4,13,10,1,87,40,47,17
123,95,18,112,51,61,2,0,2,5,13,9,1,88,40,48,17
124,93,20,114,53,61,2,2,0,5,15,10,2,88,40,48,17
125,92,17,115,53,62,1,0,1,5,12,6,3,92,42,50,17
126,91,18,116,53,63,1,0,1,4,14,7,4,92,42,50,17
127,88,20,119,54,65,3,1,2,5,15,7,4,93,42,51,17
128,86,20,121,55,66,2,1,1,5,15,7,4,95,44,51,17
129,86,20,121,55,66,0,0,0,5,15,7,6,95,44,51,17
130,85,18,122,56,66,1,1,0,4,14,7,5,98,45,53,17
131,83,20,124,58,66,2,2,0,3,17,7,5,98,45,53,17
132,83,18,124,58,66,0,0,0,3,15,8,4,100,45,55,17
133,82,18,125,59,66,1,1,0,4,14,10,4,101,45,56,17
134,80,17,126,59,67,1,0,1,3,14,9,3,103,45,58,18
135,80,17,127,59,68,1,0,1,2,15,8,3,104,45,59,18
136,80,15,127,59,68,0,0,0,2,13,7,4,106,45,61,18
137,80,13,127,59,68,0,0,0,1,12,9,2,108,46,62,18
138,80,11,127,59,68,0,0,0,1,10,7,2,110,47,63,18
139,80,11,127,59,68,0,0,0,0,11,7,3,110,47,63,18
140,79,10,128,59,69,1,0,1,1,9,5,3,112,48,64,18
141,78,8,129,60,69,1,1,0,2,6,3,3,115,49,66,18
142,77,9,130,60,70,1,0,1,3,6,3,3,115,49,66,18
143,77,9,130,60,70,0,0,0,3,6,3,3,115,49,66,18
144,76,8,131,60,71,1,0,1,2,6,2,2,117,51,66,18
145,76,6,131,60,71,0,0,0,2,4,0,2,119,53,66,18
146,76,6,131,60,71,0,0,0,1,5,1,3,119,53,66,18
147,76,5,131,60,71,0,0,0,0,5,1,2,120,53,67,18
148,76,5,131,60,71,0,0,0,0,5,2,2,120,53,67,18
149,75,5,132,60,72,1,0,1,1,4,3,1,121,53,68,18
150,75,5,132,60,72,0,0,0,1,4,3,1,121,53,68,18
151,74,6,133,60,73,1,0,1,2,4,3,1,121,53,68,18
152,74,6,133,60,73,0,0,0,1,5,3,1,121,53,68,18
153,73,7,134,60,74,1,0,1,1,6,3,1,121,53,68,18
154,73,5,134,60,74,0,0,0,1,4,3,0,123,54,69,18
155,72,6,135,61,74,1,1,0,2,4,4,0,123,54,69,18
156,72,5,135,61,74,0,0,0,1,4,3,0,124,54,70,18
157,71,4,135,61,74,0,0,0,1,3,2,0,125,54,71,19
158,71,4,135,61,74,0,0,0,1,3,3,0,125,54,71,20
159,72,4,135,61,74,0,0,0,0,4,3,0,125,54,71,20
160,72,4,135,61,74,0,0,0,0,4,3,0,125,54,71,20
161,72,4,135,61,74,0,0,0,0,4,4,0,125,54,71,20
162,71,4,136,62,74,1,1,0,1,3,3,0,126,54,72,20
163,70,4,137,62,75,1,0,1,2,2,2,0,127,54,73,20
164,70,4,137,62,75,0,0,0,1,3,2,0,127,54,73,20
165,70,4,137,62,75,0,0,0,1,3,2,0,127,54,73,20
166,70,3,137,62,75,0,0,0,0,3,2,0,128,54,74,20
167,68,3,138,62,76,1,0,1,1,2,1,0,128,54,74,22
168,70,3,138,62,76,0,0,0,1,2,2,0,128,54,74,23
169,71,2,138,62,76,0,0,0,0,2,1,0,129,55,74,23
170,71,2,138,62,76,0,0,0,0,2,1,0,129,55,74,23
171,71,2,138,62,76,0,0,0,0,2,2,0,129,55,74,23
172,71,2,138,62,76,0,0,0,0,2,2,0,129,55,74,23
173,71,2,138,62,76,0,0,0,0,2,2,0,129,55,74,23
174,71,2,138,62,76,0,0,0,0,2,2,0,129,55,74,23
175,71,2,138,62,76,0,0,0,0,2,2,0,129,55,74,23
176,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,23
177,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,23
178,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,23
179,71,0,138,62,76,0,0,0,0,0,0,0,131,55,76,23
