
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,11,29,15,14,1,0,1,3,8,5,2,14,6,8,5
34,174,11,30,15,15,1,0,1,2,9,5,2,15,6,9,5
35,174,9,30,15,15,0,0,0,1,8,4,1,17,7,10,5
36,174,9,30,15,15,0,0,0,1,8,5,2,17,7,10,5
37,173,10,31,16,15,1,1,0,2,8,6,2,17,7,10,5
38,170,12,34,18,16,3,2,1,4,8,6,1,18,7,11,5
39,167,15,37,19,18,3,1,2,7,8,6,1,18,7,11,5
40,165,14,38,19,19,1,0,1,5,9,4,2,20,9,11,6
41,165,14,39,19,20,1,0,1,6,8,3,2,21,10,11,6
42,163,15,41,20,21,2,1,1,3,12,5,2,22,10,12,6
43,162,16,42,20,22,1,0,1,4,12,5,2,22,10,12,6
44,159,17,45,23,22,3,3,0,6,11,9,1,24,12,12,6
45,159,16,45,23,22,0,0,0,4,12,8,1,25,12,13,6
46,159,16,45,23,22,0,0,0,3,13,9,1,25,12,13,6
47,159,16,45,23,22,0,0,0,1,15,11,1,25,12,13,6
48,157,17,47,24,23,2,1,1,2,15,11,1,26,12,14,6
49,155,19,49,25,24,2,1,1,4,15,12,2,26,12,14,6
50,155,16,49,25,24,0,0,0,4,12,10,2,29,14,15,6
51,154,17,50,26,24,1,1,0,4,13,10,2,29,14,15,6
52,151,15,53,26,27,3,0,3,4,11,5,2,34,16,18,6
53,150,16,54,26,28,1,0,1,5,11,6,2,34,16,18,6
54,148,17,56,27,29,2,1,1,5,12,7,3,35,16,19,6
55,148,15,56,27,29,0,0,0,4,11,5,3,37,17,20,6
56,148,14,56,27,29,0,0,0,2,12,5,4,38,18,20,6
57,144,16,60,28,32,4,1,3,5,11,5,3,40,19,21,6
58,144,15,60,28,32,0,0,0,4,11,6,3,41,20,21,6
59,143,16,61,28,33,1,0,1,4,12,6,4,41,20,21,6
60,142,17,62,29,33,1,1,0,3,14,7,4,41,20,21,6
61,139,19,65,30,35,3,1,2,5,14,7,4,42,21,21,6
62,135,20,69,30,39,4,0,4,7,13,7,3,45,22,23,6
63,134,21,70,30,40,1,0,1,7,14,8,3,45,22,23,6
64,134,19,70,30,40,0,0,0,5,14,9,2,47,23,24,6
65,134,18,70,30,40,0,0,0,2,16,8,3,48,23,25,6
66,131,19,73,32,41,3,2,1,3,16,6,5,50,23,27,6
67,130,19,74,32,42,1,0,1,4,15,8,5,51,23,28,6
68,127,21,77,35,42,3,3,0,6,15,9,5,52,24,28,6
69,124,23,80,37,43,3,2,1,8,15,8,5,53,25,28,6
70,121,24,83,39,44,3,2,1,10,14,6,6,55,25,30,6
71,119,25,85,40,45,2,1,1,9,16,6,6,56,25,31,6
72,117,25,87,41,46,2,1,1,7,18,6,5,58,26,32,6
73,115,26,89,41,48,2,0,2,5,21,8,5,59,26,33,6
74,113,26,91,42,49,2,1,1,6,20,11,4,61,26,35,6
75,111,24,92,42,50,1,0,1,4,20,13,3,64,27,37,7
76,109,24,95,43,52,3,1,2,6,18,11,3,66,27,39,8
77,110,24,95,43,52,0,0,0,6,18,14,3,66,27,39,8
78,108,25,97,43,54,2,0,2,4,21,15,2,67,27,40,8
79,106,26,99,44,55,2,1,1,5,21,14,2,68,28,40,8
80,104,27,101,45,56,2,1,1,6,21,16,3,69,29,40,8
81,102,26,103,46,57,2,1,1,5,21,14,3,71,30,41,9
82,101,23,105,48,57,2,2,0,7,16,11,2,75,33,42,10
83,101,21,106,49,57,1,1,0,6,15,10,3,78,34,44,10
84,101,20,106,49,57,0,0,0,4,16,9,3,79,35,44,10
85,100,18,107,50,57,1,1,0,1,17,8,3,82,36,46,10
86,99,18,108,51,57,1,1,0,2,16,8,4,83,36,47,10
87,99,18,108,51,57,0,0,0,2,16,12,4,83,36,47,10
88,98,16,109,52,57,1,1,0,2,14,10,3,86,37,49,10
89,98,15,109,52,57,0,0,0,1,14,10,2,87,37,50,10
90,98,14,109,52,57,0,0,0,1,13,9,3,88,37,51,10
91,95,13,111,53,58,2,1,1,2,11,8,2,91,38,53,11
92,94,15,113,53,60,2,0,2,4,11,8,2,91,38,53,11
93,92,15,115,53,62,2,0,2,5,10,7,2,93,38,55,11
94,91,14,116,53,63,1,0,1,6,8,6,1,95,40,55,11
95,91,10,116,53,63,0,0,0,3,7,3,1,99,43,56,11
96,91,10,116,53,63,0,0,0,2,8,3,1,99,43,56,11
97,91,10,116,53,63,0,0,0,1,9,5,2,99,43,56,11
98,91,9,116,53,63,0,0,0,0,9,6,1,100,44,56,11
99,91,8,116,53,63,0,0,0,0,8,5,2,101,45,56,11
100,91,8,116,53,63,0,0,0,0,8,5,3,101,45,56,11
101,90,8,117,53,64,1,0,1,1,7,4,3,102,46,56,11
102,89,9,118,54,64,1,1,0,2,7,4,3,102,46,56,11
103,86,11,121,56,65,3,2,1,4,7,3,3,103,47,56,11
104,86,11,121,56,65,0,0,0,4,7,3,3,103,47,56,11
105,85,9,122,57,65,1,1,0,3,6,2,2,106,47,59,11
106,85,8,122,57,65,0,0,0,1,7,1,2,107,47,60,11
107,83,9,124,58,66,2,1,1,2,7,3,1,108,47,61,11
108,82,8,124,58,66,0,0,0,2,6,5,0,109,47,62,12
109,83,8,124,58,66,0,0,0,2,6,6,0,109,47,62,12
110,82,9,125,58,67,1,0,1,2,7,6,0,109,47,62,12
111,80,11,127,59,68,2,1,1,3,8,6,0,109,47,62,12
112,79,12,128,59,69,1,0,1,4,8,7,0,109,47,62,12
113,79,11,128,59,69,0,0,0,1,10,6,1,110,47,63,12
114,79,11,128,59,69,0,0,0,1,10,6,1,110,47,63,12
115,76,12,131,62,69,3,3,0,4,8,5,3,112,49,63,12
116,76,10,131,62,69,0,0,0,3,7,3,3,114,50,64,12
117,76,9,131,62,69,0,0,0,3,6,2,3,115,51,64,12
118,76,9,131,62,69,0,0,0,1,8,2,4,115,51,64,12
119,76,9,131,62,69,0,0,0,0,9,2,4,115,51,64,12
120,74,10,133,62,71,2,0,2,2,8,3,4,116,52,64,12
121,73,10,134,62,72,1,0,1,3,7,3,4,117,52,65,12
122,73,10,134,62,72,0,0,0,2,8,3,4,117,52,65,12
123,73,6,134,62,72,0,0,0,1,5,1,2,120,53,67,13
124,74,6,134,62,72,0,0,0,0,6,2,2,120,53,67,13
125,74,6,134,62,72,0,0,0,0,6,3,2,120,53,67,13
126,74,5,134,62,72,0,0,0,0,5,3,2,121,53,68,13
127,74,5,134,62,72,0,0,0,0,5,3,2,121,53,68,13
128,73,5,135,62,73,1,0,1,1,4,2,2,122,54,68,13
129,73,4,135,62,73,0,0,0,1,3,2,1,123,55,68,13
130,73,4,135,62,73,0,0,0,1,3,2,1,123,55,68,13
131,73,4,135,62,73,0,0,0,0,4,2,1,123,55,68,13
132,72,3,135,62,73,0,0,0,0,3,1,1,124,55,69,14
133,73,2,135,62,73,0,0,0,0,2,1,1,125,55,70,14
134,73,1,135,62,73,0,0,0,0,1,1,0,126,55,71,14
135,73,1,135,62,73,0,0,0,0,1,1,0,126,55,71,14
136,73,1,135,62,73,0,0,0,0,1,1,0,126,55,71,14
137,73,1,135,62,73,0,0,0,0,1,1,0,126,55,71,14
138,73,1,135,62,73,0,0,0,0,1,1,0,126,55,71,14
139,72,2,136,63,73,1,1,0,1,1,1,0,126,55,71,14
140,72,2,136,63,73,0,0,0,1,1,1,0,126,55,71,14
141,72,1,136,63,73,0,0,0,1,0,0,0,127,55,72,14
142,72,1,136,63,73,0,0,0,1,0,0,0,127,55,72,14
143,71,1,136,63,73,0,0,0,0,1,0,0,127,55,72,15
144,72,1,136,63,73,0,0,0,0,1,0,0,127,55,72,15
145,72,1,136,63,73,0,0,0,0,1,1,0,127,55,72,15
146,72,1,136,63,73,0,0,0,0,1,1,0,127,55,72,15
147,72,1,136,63,73,0,0,0,0,1,1,0,127,55,72,15
148,72,1,136,63,73,0,0,0,0,1,1,0,127,55,72,15
149,72,1,136,63,73,0,0,0,0,1,1,0,127,55,72,15
150,72,1,136,63,73,0,0,0,0,1,1,0,127,55,72,15
151,72,1,136,63,73,0,0,0,0,1,1,0,127,55,72,15
152,72,1,136,63,73,0,0,0,0,1,1,0,127,55,72,15
153,72,0,136,63,73,0,0,0,0,0,0,0,128,56,72,15
154,72,0,136,63,73,0,0,0,0,0,0,0,128,56,72,15
155,72,0,136,63,73,0,0,0,0,0,0,0,128,56,72,15
156,72,0,136,63,73,0,0,0,0,0,0,0,128,56,72,15
157,72,0,136,63,73,0,0,0,0,0,0,0,128,56,72,15
158,72,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
159,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
160,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
161,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
162,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
163,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
164,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
165,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
166,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
167,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
168,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
169,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
170,74,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
171,74,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
172,74,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
173,74,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
174,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
175,75,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
176,74,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
177,75,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
178,75,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
179,75,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
