
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,109,24,100,43,57,1,1,0,5,19,10,6,68,28,40,10
91,106,24,103,46,57,3,3,0,5,19,8,6,71,29,42,10
92,106,20,103,46,57,0,0,0,4,16,6,6,75,32,43,10
93,105,20,104,47,57,1,1,0,3,17,8,6,76,32,44,10
94,103,20,106,47,59,2,0,2,5,15,7,6,78,32,46,10
95,101,20,108,48,60,2,1,1,5,15,8,5,80,32,48,10
96,99,22,110,48,62,2,0,2,6,16,8,5,80,32,48,10
97,97,22,112,49,63,2,1,1,5,17,10,3,82,32,50,10
98,97,20,112,49,63,0,0,0,3,17,9,3,84,33,51,10
99,97,19,112,49,63,0,0,0,1,18,12,2,85,34,51,10
100,97,17,112,49,63,0,0,0,0,17,13,1,87,35,52,10
101,96,15,113,50,63,1,1,0,1,14,12,1,90,35,55,10
102,95,15,114,50,64,1,0,1,2,13,12,1,91,36,55,10
103,94,14,115,51,64,1,1,0,2,12,10,1,93,38,55,10
104,94,14,115,51,64,0,0,0,2,12,10,1,93,38,55,10
105,92,13,117,51,66,2,0,2,4,9,8,1,95,40,55,11
106,93,13,117,51,66,0,0,0,2,11,8,1,95,40,55,11
107,91,12,119,51,68,2,0,2,2,10,5,1,98,40,58,11
108,90,11,120,52,68,1,1,0,3,8,4,2,100,41,59,11
109,90,9,120,52,68,0,0,0,3,6,3,3,102,41,61,11
110,89,9,121,53,68,1,1,0,2,7,2,3,103,42,61,11
111,88,10,122,53,69,1,0,1,2,8,2,3,103,42,61,11
112,87,11,123,54,69,1,1,0,3,8,4,3,103,42,61,11
113,87,10,123,54,69,0,0,0,1,9,4,3,104,43,61,11
114,84,13,126,56,70,3,2,1,3,10,4,3,104,43,61,11
115,83,14,127,56,71,1,0,1,4,10,6,3,104,43,61,11
116,83,12,127,56,71,0,0,0,4,8,5,3,106,44,62,11
117,83,10,127,56,71,0,0,0,2,8,5,1,108,44,64,11
118,83,10,127,56,71,0,0,0,0,10,5,1,108,44,64,11
119,83,10,127,56,71,0,0,0,0,10,6,2,108,44,64,11
120,83,8,127,56,71,0,0,0,0,8,5,3,110,45,65,11
121,83,7,127,56,71,0,0,0,0,7,4,3,111,45,66,11
122,83,7,127,56,71,0,0,0,0,7,4,3,111,45,66,11
123,83,5,127,56,71,0,0,0,0,5,2,3,113,46,67,11
124,83,4,127,56,71,0,0,0,0,4,2,2,114,47,67,11
125,82,5,128,57,71,1,1,0,1,4,2,2,114,47,67,11
126,81,5,128,57,71,0,0,0,1,4,2,2,114,47,67,12
127,82,3,128,57,71,0,0,0,0,3,1,1,116,48,68,12
128,82,1,128,57,71,0,0,0,0,1,0,0,118,49,69,12
129,82,1,128,57,71,0,0,0,0,1,1,0,118,49,69,12
130,82,1,128,57,71,0,0,0,0,1,1,0,118,49,69,12
131,82,1,128,57,71,0,0,0,0,1,1,0,118,49,69,12
132,82,1,128,57,71,0,0,0,0,1,1,0,118,49,69,12
133,82,1,128,57,71,0,0,0,0,1,1,0,118,49,69,12
134,82,1,128,57,71,0,0,0,0,1,1,0,118,49,69,12
135,82,1,128,57,71,0,0,0,0,1,1,0,118,49,69,12
136,81,2,129,57,72,1,0,1,1,1,1,0,118,49,69,12
137,81,1,129,57,72,0,0,0,1,0,0,0,119,50,69,12
138,81,1,129,57,72,0,0,0,0,1,0,0,119,50,69,12
139,81,1,129,57,72,0,0,0,0,1,0,0,119,50,69,12
140,81,1,129,57,72,0,0,0,0,1,1,0,119,50,69,12
141,81,1,129,57,72,0,0,0,0,1,1,0,119,50,69,12
142,80,1,129,57,72,0,0,0,0,1,1,0,119,50,69,13
143,81,1,129,57,72,0,0,0,0,1,1,0,119,50,69,13
144,79,2,130,58,72,1,1,0,1,1,1,0,119,50,69,14
145,80,2,130,58,72,0,0,0,1,1,1,0,119,50,69,14
146,80,2,130,58,72,0,0,0,1,1,1,0,119,50,69,14
147,80,2,130,58,72,0,0,0,0,2,1,0,119,50,69,14
148,80,1,130,58,72,0,0,0,0,1,0,0,120,50,70,14
149,80,1,130,58,72,0,0,0,0,1,0,1,120,50,70,14
150,80,1,130,58,72,0,0,0,0,1,0,1,120,50,70,14
151,80,1,130,58,72,0,0,0,0,1,0,1,120,50,70,14
152,80,1,130,58,72,0,0,0,0,1,0,1,120,50,70,14
153,80,1,130,58,72,0,0,0,0,1,0,1,120,50,70,14
154,80,1,130,58,72,0,0,0,0,1,0,1,120,50,70,14
155,80,1,130,58,72,0,0,0,0,1,0,1,120,50,70,14
156,80,1,130,58,72,0,0,0,0,1,0,1,120,50,70,14
157,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
158,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
159,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
160,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
161,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
162,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
163,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
164,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
165,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
166,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
167,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
168,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
169,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
170,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
171,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
172,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
173,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
174,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
175,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
176,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,14
177,79,0,130,58,72,0,0,0,0,0,0,0,121,51,70,15
178,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,15
179,80,0,130,58,72,0,0,0,0,0,0,0,121,51,70,15
