
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,186,10,15,5,10,0,0,0,3,7,4,1,4,1,3,4
27,184,12,17,6,11,2,1,1,3,9,4,2,4,1,3,4
28,184,11,17,6,11,0,0,0,2,9,4,2,5,1,4,4
29,183,12,18,7,11,1,1,0,3,9,6,2,5,1,4,4
30,182,13,19,7,12,1,0,1,3,10,6,3,5,1,4,4
31,182,11,19,7,12,0,0,0,1,10,4,3,7,1,6,4
32,180,13,21,7,14,2,0,2,3,10,5,3,7,1,6,4
33,177,15,23,8,15,2,1,1,5,10,5,5,7,1,6,5
34,176,15,25,8,17,2,0,2,6,9,3,5,9,2,7,5
35,175,15,26,8,18,1,0,1,6,9,3,4,10,2,8,5
36,172,17,29,8,21,3,0,3,5,12,3,4,11,3,8,5
37,170,17,31,10,21,2,2,0,5,12,2,4,13,4,9,5
38,168,17,32,10,22,1,0,1,5,12,5,4,14,5,9,6
39,166,20,35,12,23,3,2,1,6,14,7,4,14,5,9,6
40,161,23,39,13,26,4,1,3,8,15,7,4,15,6,9,7
41,158,25,43,17,26,4,4,0,10,15,9,2,17,7,10,7
42,155,28,46,18,28,3,1,2,13,15,10,3,17,7,10,7
43,153,30,48,18,30,2,0,2,10,20,12,3,17,7,10,7
44,145,36,56,21,35,8,3,5,13,23,11,2,18,7,11,8
45,144,37,58,23,35,2,2,0,13,24,12,5,19,7,12,9
46,142,36,61,24,37,3,1,2,12,24,13,5,23,8,15,9
47,140,36,63,24,39,2,0,2,10,26,12,6,25,8,17,9
48,138,37,65,24,41,2,0,2,5,32,14,7,26,8,18,9
49,135,38,68,25,43,3,1,2,7,31,15,8,28,8,20,9
50,129,43,74,29,45,6,4,2,12,31,19,10,29,8,21,9
51,127,43,76,30,46,2,1,1,12,31,17,11,31,10,21,9
52,124,46,79,31,48,3,1,2,9,37,18,11,31,10,21,9
53,119,46,84,32,52,5,1,4,11,35,18,8,36,13,23,9
54,116,44,87,35,52,3,3,0,12,32,19,8,41,15,26,9
55,115,42,88,36,52,1,1,0,7,35,19,8,43,16,27,10
56,111,43,93,38,55,5,2,3,8,35,18,7,47,18,29,10
57,108,42,96,39,57,3,1,2,10,32,21,6,51,19,32,10
58,105,39,99,40,59,3,1,2,8,31,21,4,57,22,35,10
59,105,38,99,40,59,0,0,0,4,34,22,3,58,22,36,10
60,102,40,102,42,60,3,2,1,4,36,24,5,59,22,37,10
61,101,39,103,42,61,1,0,1,4,35,25,6,61,22,39,10
62,95,39,109,46,63,6,4,2,9,30,22,6,67,25,42,10
63,90,41,114,48,66,5,2,3,13,28,21,5,70,26,44,10
64,89,39,115,49,66,1,1,0,9,30,18,6,72,28,44,11
65,89,32,116,49,67,1,0,1,8,24,11,6,78,30,48,13
66,89,30,118,50,68,2,1,1,6,24,12,6,82,32,50,13
67,88,30,119,51,68,1,1,0,5,25,12,7,83,32,51,13
68,84,30,122,53,69,3,2,1,6,24,14,6,86,33,53,14
69,84,28,123,53,70,1,0,1,5,23,14,5,89,33,56,14
70,82,26,125,54,71,2,1,1,6,20,13,4,92,35,57,15
71,83,25,125,54,71,0,0,0,3,22,14,4,93,35,58,15
72,81,26,127,55,72,2,1,1,4,22,14,4,94,35,59,15
73,81,25,127,55,72,0,0,0,2,23,15,5,95,36,59,15
74,77,24,131,57,74,4,2,2,5,19,11,5,99,38,61,16
75,76,24,133,59,74,2,2,0,6,18,12,4,101,39,62,16
76,75,21,134,60,74,1,1,0,6,15,10,3,105,41,64,16
77,74,20,135,60,75,1,0,1,4,16,9,3,107,42,65,16
78,74,18,135,60,75,0,0,0,2,16,7,4,109,43,66,16
79,73,17,136,60,76,1,0,1,2,15,7,5,111,44,67,16
80,73,16,136,60,76,0,0,0,1,15,8,5,112,44,68,16
81,70,17,139,61,78,3,1,2,4,13,7,5,114,46,68,16
82,69,17,140,62,78,1,1,0,5,12,7,5,115,46,69,16
83,69,15,140,62,78,0,0,0,2,13,5,5,117,47,70,16
84,68,15,141,63,78,1,1,0,2,13,4,5,118,48,70,17
85,69,14,141,63,78,0,0,0,2,12,5,6,119,48,71,17
86,68,14,142,64,78,1,1,0,1,13,6,5,120,48,72,17
87,68,11,142,64,78,0,0,0,1,10,4,4,123,51,72,17
88,68,9,142,64,78,0,0,0,1,8,5,3,125,52,73,17
89,67,9,143,64,79,1,0,1,2,7,5,2,126,53,73,17
90,67,8,143,64,79,0,0,0,1,7,5,1,127,53,74,17
91,67,8,143,64,79,0,0,0,1,7,5,1,127,53,74,17
92,66,9,144,65,79,1,1,0,2,7,6,1,127,53,74,17
93,66,6,144,65,79,0,0,0,1,5,4,0,130,53,77,17
94,66,5,144,65,79,0,0,0,1,4,3,0,131,54,77,17
95,66,5,144,65,79,0,0,0,1,4,4,0,131,54,77,17
96,66,2,144,65,79,0,0,0,0,2,1,0,133,56,77,18
97,67,2,144,65,79,0,0,0,0,2,1,0,133,56,77,19
98,68,2,144,65,79,0,0,0,0,2,2,0,133,56,77,19
99,68,2,144,65,79,0,0,0,0,2,2,0,133,56,77,19
100,68,2,144,65,79,0,0,0,0,2,2,0,133,56,77,19
101,67,2,144,65,79,0,0,0,0,2,2,0,133,56,77,20
102,68,2,144,65,79,0,0,0,0,2,2,0,133,56,77,20
103,68,1,144,65,79,0,0,0,0,1,1,0,134,56,78,20
104,68,1,144,65,79,0,0,0,0,1,1,0,134,56,78,20
105,68,1,144,65,79,0,0,0,0,1,1,0,134,56,78,20
106,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,20
107,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,20
108,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,20
109,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,20
110,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,20
111,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,20
112,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,20
113,67,0,144,65,79,0,0,0,0,0,0,0,135,57,78,21
114,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
115,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
116,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
117,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
118,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
119,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
120,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
121,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
122,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
123,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
124,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
125,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
126,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
127,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
128,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
129,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
130,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
131,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
132,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
133,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
134,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
135,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
136,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
137,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
138,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
139,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
140,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
141,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
142,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
143,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
144,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
145,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
146,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
147,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
148,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
149,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
150,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
151,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
152,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
153,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
154,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
155,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
156,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
157,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
158,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
159,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
160,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
161,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
162,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
163,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
164,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
165,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
166,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
167,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
168,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
169,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
170,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
171,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
172,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
173,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
174,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
175,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
176,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
177,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
178,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
179,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
