
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,108,37,96,41,55,3,1,2,12,25,14,8,55,20,35,9
48,105,37,99,43,56,3,2,1,9,28,14,7,58,21,37,9
49,101,40,103,43,60,4,0,4,10,30,15,6,59,21,38,9
50,100,38,104,44,60,1,1,0,6,32,18,6,61,21,40,10
51,97,38,107,46,61,3,2,1,7,31,17,7,64,22,42,11
52,91,40,113,50,63,6,4,2,11,29,19,6,68,25,43,12
53,89,41,116,52,64,3,2,1,11,30,20,5,70,26,44,12
54,86,38,119,52,67,3,0,3,12,26,16,5,75,30,45,13
55,82,42,124,55,69,5,3,2,13,29,17,6,76,31,45,13
56,80,42,126,57,69,2,2,0,11,31,16,7,78,32,46,13
57,79,42,127,57,70,1,0,1,7,35,18,8,79,32,47,13
58,74,41,132,60,72,5,3,2,9,32,16,8,85,34,51,13
59,71,41,135,60,75,3,0,3,9,32,17,9,88,34,54,13
60,70,37,136,61,75,1,1,0,6,31,14,10,93,37,56,13
61,66,39,139,62,77,3,1,2,7,32,17,9,94,37,57,14
62,67,37,139,62,77,0,0,0,5,32,19,9,96,38,58,14
63,65,36,141,63,78,2,1,1,4,32,18,9,99,38,61,14
64,63,36,143,64,79,2,1,1,4,32,18,9,101,39,62,14
65,61,34,145,66,79,2,2,0,5,29,17,9,105,42,63,14
66,61,29,145,66,79,0,0,0,4,25,16,7,109,45,64,16
67,62,25,146,66,80,1,0,1,5,20,14,5,114,47,67,16
68,58,26,150,69,81,4,3,1,6,20,14,3,117,49,68,17
69,58,25,151,69,82,1,0,1,5,20,12,3,119,50,69,17
70,57,22,152,70,82,1,1,0,4,18,10,4,123,51,72,17
71,56,21,153,70,83,1,0,1,5,16,10,4,125,52,73,17
72,55,20,154,71,83,1,1,0,3,17,11,3,127,53,74,17
73,55,17,154,71,83,0,0,0,1,16,9,2,130,54,76,17
74,55,15,154,71,83,0,0,0,1,14,9,3,132,55,77,17
75,55,14,154,71,83,0,0,0,0,14,10,3,133,55,78,17
76,55,13,154,71,83,0,0,0,0,13,9,3,134,56,78,17
77,55,13,154,71,83,0,0,0,0,13,10,3,134,56,78,17
78,55,10,154,71,83,0,0,0,0,10,8,2,137,58,79,17
79,54,9,155,71,84,1,0,1,1,8,7,1,139,59,80,17
80,53,8,156,72,84,1,1,0,2,6,5,1,141,61,80,17
81,53,8,156,72,84,0,0,0,1,7,5,1,141,61,80,17
82,53,5,156,72,84,0,0,0,0,5,3,0,144,63,81,17
83,53,3,156,72,84,0,0,0,0,3,2,0,146,63,83,17
84,53,3,156,72,84,0,0,0,0,3,2,1,146,63,83,17
85,52,3,157,72,85,1,0,1,1,2,1,1,147,64,83,17
86,52,3,157,72,85,0,0,0,1,2,1,1,147,64,83,17
87,50,5,159,73,86,2,1,1,3,2,1,1,147,64,83,17
88,49,6,160,74,86,1,1,0,3,3,1,1,147,64,83,17
89,49,6,160,74,86,0,0,0,1,5,1,1,147,64,83,17
90,49,6,160,74,86,0,0,0,1,5,2,1,147,64,83,17
91,49,5,160,74,86,0,0,0,1,4,2,2,148,64,84,17
92,49,4,160,74,86,0,0,0,0,4,2,1,149,65,84,17
93,49,4,160,74,86,0,0,0,0,4,2,1,149,65,84,18
94,50,4,160,74,86,0,0,0,0,4,3,1,149,65,84,18
95,50,4,160,74,86,0,0,0,0,4,3,1,149,65,84,18
96,50,4,160,74,86,0,0,0,0,4,3,1,149,65,84,18
97,50,4,160,74,86,0,0,0,0,4,3,1,149,65,84,18
98,50,3,160,74,86,0,0,0,0,3,2,1,150,65,85,18
99,50,1,160,74,86,0,0,0,0,1,1,0,152,66,86,18
100,50,1,160,74,86,0,0,0,0,1,1,0,152,66,86,18
101,50,1,160,74,86,0,0,0,0,1,1,0,152,66,86,18
102,49,0,160,74,86,0,0,0,0,0,0,0,153,67,86,19
103,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,19
104,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,19
105,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,19
106,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,19
107,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,19
108,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,19
109,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,19
110,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,19
111,49,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
112,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
113,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
114,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
115,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
116,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
117,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
118,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
119,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
120,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
121,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
122,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
123,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
124,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
125,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
126,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
127,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
128,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
129,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
130,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
131,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
132,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
133,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,20
134,50,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
135,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
136,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
137,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
138,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
139,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
140,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
141,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
142,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
143,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
144,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
145,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
146,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
147,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
148,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
149,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
150,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,21
151,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,22
152,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,22
153,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,22
154,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,22
155,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,22
156,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,22
157,51,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
158,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
159,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
160,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
161,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
162,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
163,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
164,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
165,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
166,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
167,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
168,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
169,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
170,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
171,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
172,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
173,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
174,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
175,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
176,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
177,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
178,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
179,52,0,160,74,86,0,0,0,0,0,0,0,153,67,86,23
