
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,189,5,15,5,10,2,1,1,2,3,1,2,6,2,4,5
44,189,5,15,5,10,0,0,0,2,3,1,2,6,2,4,5
45,188,5,16,6,10,1,1,0,3,2,0,2,7,2,5,5
46,187,5,16,6,10,0,0,0,2,3,0,2,7,2,5,6
47,188,5,16,6,10,0,0,0,1,4,0,2,7,2,5,6
48,188,5,16,6,10,0,0,0,0,5,1,2,7,2,5,6
49,188,4,16,6,10,0,0,0,0,4,2,1,8,2,6,6
50,187,3,16,6,10,0,0,0,0,3,3,0,9,3,6,7
51,187,4,17,6,11,1,0,1,1,3,3,0,9,3,6,7
52,187,4,17,6,11,0,0,0,1,3,3,0,9,3,6,7
53,187,4,17,6,11,0,0,0,0,4,3,0,9,3,6,7
54,184,6,19,6,13,2,0,2,2,4,3,0,9,3,6,8
55,185,6,19,6,13,0,0,0,2,4,4,0,9,3,6,8
56,184,6,20,7,13,1,1,0,3,3,3,0,10,4,6,8
57,183,6,21,8,13,1,1,0,3,3,2,0,11,4,7,8
58,183,5,21,8,13,0,0,0,1,4,1,0,12,5,7,8
59,182,5,21,8,13,0,0,0,1,4,2,0,12,5,7,9
60,183,5,21,8,13,0,0,0,1,4,3,1,12,5,7,9
61,182,5,21,8,13,0,0,0,0,5,3,1,12,5,7,10
62,183,5,21,8,13,0,0,0,0,5,3,1,12,5,7,10
63,182,5,22,9,13,1,1,0,1,4,3,1,13,5,8,10
64,182,5,22,9,13,0,0,0,1,4,3,1,13,5,8,10
65,181,6,23,9,14,1,0,1,2,4,3,1,13,5,8,10
66,180,7,24,10,14,1,1,0,3,4,3,1,13,5,8,10
67,180,6,24,10,14,0,0,0,2,4,2,1,14,5,9,10
68,180,4,24,10,14,0,0,0,1,3,1,0,16,6,10,10
69,179,5,25,10,15,1,0,1,1,4,2,0,16,6,10,10
70,178,5,25,10,15,0,0,0,1,4,2,1,16,6,10,11
71,178,5,26,10,16,1,0,1,2,3,2,1,17,7,10,11
72,177,6,27,10,17,1,0,1,2,4,2,1,17,7,10,11
73,176,6,27,10,17,0,0,0,2,4,2,1,17,7,10,12
74,176,7,28,11,17,1,1,0,3,4,2,2,17,7,10,12
75,174,9,30,12,18,2,1,1,4,5,2,2,17,7,10,12
76,174,9,30,12,18,0,0,0,2,7,2,2,17,7,10,12
77,171,11,33,14,19,3,2,1,3,8,2,2,18,8,10,12
78,171,10,33,14,19,0,0,0,3,7,4,1,19,8,11,12
79,170,9,33,14,19,0,0,0,2,7,4,2,20,9,11,13
80,171,9,33,14,19,0,0,0,2,7,4,2,20,9,11,13
81,171,9,33,14,19,0,0,0,0,9,4,3,20,9,11,13
82,171,8,33,14,19,0,0,0,0,8,4,2,21,9,12,13
83,168,11,36,15,21,3,1,2,3,8,6,2,21,9,12,13
84,168,11,36,15,21,0,0,0,3,8,6,2,21,9,12,13
85,168,10,36,15,21,0,0,0,0,10,5,2,22,9,13,13
86,166,10,38,16,22,2,1,1,2,8,3,2,24,10,14,13
87,164,10,40,17,23,2,1,1,4,6,2,4,26,11,15,13
88,162,12,42,18,24,2,1,1,5,7,2,4,26,11,15,13
89,162,11,42,18,24,0,0,0,4,7,2,3,27,12,15,13
90,161,12,43,19,24,1,1,0,4,8,3,3,27,12,15,13
91,161,10,43,19,24,0,0,0,1,9,1,4,29,13,16,13
92,161,10,43,19,24,0,0,0,1,9,2,4,29,13,16,13
93,160,11,44,20,24,1,1,0,1,10,5,4,29,13,16,13
94,160,11,44,20,24,0,0,0,1,10,5,4,29,13,16,13
95,159,9,45,20,25,1,0,1,2,7,6,1,32,14,18,13
96,158,9,46,21,25,1,1,0,3,6,5,1,32,14,18,14
97,158,10,47,22,25,1,1,0,3,7,5,1,32,14,18,14
98,158,9,47,22,25,0,0,0,2,7,4,1,33,15,18,14
99,158,8,47,22,25,0,0,0,1,7,4,1,34,15,19,14
100,158,7,47,22,25,0,0,0,0,7,4,1,35,16,19,14
101,157,5,48,23,25,1,1,0,1,4,2,1,38,17,21,14
102,155,6,49,23,26,1,0,1,2,4,2,2,38,17,21,15
103,155,6,49,23,26,0,0,0,1,5,2,2,38,17,21,16
104,156,6,49,23,26,0,0,0,0,6,2,2,38,17,21,16
105,155,7,50,23,27,1,0,1,1,6,3,2,38,17,21,16
106,155,7,50,23,27,0,0,0,1,6,4,2,38,17,21,16
107,154,6,50,23,27,0,0,0,1,5,4,1,39,18,21,17
108,155,5,50,23,27,0,0,0,0,5,3,1,40,18,22,17
109,155,4,50,23,27,0,0,0,0,4,2,1,41,19,22,17
110,155,3,50,23,27,0,0,0,0,3,3,0,42,20,22,17
111,155,3,50,23,27,0,0,0,0,3,3,0,42,20,22,17
112,155,3,50,23,27,0,0,0,0,3,3,0,42,20,22,17
113,154,3,51,23,28,1,0,1,1,2,2,0,43,21,22,17
114,154,2,51,23,28,0,0,0,1,1,1,0,44,21,23,17
115,153,3,52,24,28,1,1,0,2,1,1,0,44,21,23,17
116,153,3,52,24,28,0,0,0,2,1,1,0,44,21,23,17
117,152,4,53,24,29,1,0,1,1,3,1,0,44,21,23,17
118,151,4,54,24,30,1,0,1,2,2,0,0,45,21,24,17
119,151,4,54,24,30,0,0,0,2,2,1,1,45,21,24,17
120,148,6,56,25,31,2,1,1,4,2,1,1,45,21,24,18
121,149,6,56,25,31,0,0,0,3,3,1,1,45,21,24,18
122,149,6,56,25,31,0,0,0,2,4,1,1,45,21,24,18
123,148,7,57,25,32,1,0,1,1,6,1,2,45,21,24,18
124,146,9,59,27,32,2,2,0,3,6,1,3,45,21,24,18
125,144,11,61,27,34,2,0,2,4,7,3,3,45,21,24,18
126,144,11,61,27,34,0,0,0,4,7,3,3,45,21,24,18
127,143,10,62,28,34,1,1,0,4,6,2,3,47,22,25,18
128,142,11,63,29,34,1,1,0,3,8,2,3,47,22,25,18
129,141,12,64,29,35,1,0,1,3,9,2,4,47,22,25,18
130,141,12,64,29,35,0,0,0,3,9,3,5,47,22,25,18
131,141,10,64,29,35,0,0,0,2,8,3,4,48,22,26,19
132,142,9,64,29,35,0,0,0,0,9,3,3,49,22,27,19
133,141,8,65,30,35,1,1,0,1,7,2,3,51,23,28,19
134,139,9,66,30,36,1,0,1,2,7,4,3,51,23,28,20
135,139,9,67,30,37,1,0,1,3,6,4,2,52,23,29,20
136,139,9,67,30,37,0,0,0,1,8,4,2,52,23,29,20
137,139,8,67,30,37,0,0,0,1,7,4,1,53,24,29,20
138,138,8,68,31,37,1,1,0,1,7,6,0,54,24,30,20
139,138,7,68,31,37,0,0,0,1,6,5,0,55,24,31,20
140,136,9,70,32,38,2,1,1,3,6,5,1,55,24,31,20
141,135,9,71,32,39,1,0,1,4,5,4,1,56,25,31,20
142,135,7,71,32,39,0,0,0,2,5,2,1,58,26,32,20
143,134,8,72,32,40,1,0,1,3,5,2,1,58,26,32,20
144,134,8,72,32,40,0,0,0,2,6,4,1,58,26,32,20
145,134,8,72,32,40,0,0,0,1,7,4,1,58,26,32,20
146,133,7,73,32,41,1,0,1,1,6,3,1,60,27,33,20
147,132,8,74,32,42,1,0,1,2,6,3,2,60,27,33,20
148,130,9,76,33,43,2,1,1,3,6,3,2,61,27,34,20
149,128,11,78,33,45,2,0,2,5,6,3,2,61,27,34,20
150,127,12,79,34,45,1,1,0,5,7,4,2,61,27,34,20
151,127,12,79,34,45,0,0,0,3,9,4,2,61,27,34,20
152,125,12,81,36,45,2,2,0,3,9,2,3,63,29,34,20
153,123,14,83,38,45,2,2,0,4,10,3,4,63,29,34,20
154,123,13,83,38,45,0,0,0,4,9,4,4,64,29,35,20
155,122,13,84,39,45,1,1,0,5,8,5,3,65,29,36,20
156,120,14,86,39,47,2,0,2,4,10,5,2,66,29,37,20
157,118,16,88,39,49,2,0,2,5,11,5,2,66,29,37,20
158,116,16,89,39,50,1,0,1,4,12,7,2,67,29,38,21
159,117,16,89,39,50,0,0,0,3,13,8,2,67,29,38,21
160,117,15,89,39,50,0,0,0,2,13,10,1,68,29,39,21
161,116,14,90,39,51,1,0,1,1,13,10,0,70,30,40,21
162,116,12,90,39,51,0,0,0,1,11,9,0,72,30,42,22
163,114,12,92,40,52,2,1,1,2,10,7,2,73,31,42,24
164,114,14,94,41,53,2,1,1,4,10,7,2,73,31,42,24
165,113,15,95,42,53,1,1,0,4,11,8,2,73,31,42,24
166,112,13,96,42,54,1,0,1,4,9,5,2,76,34,42,24
167,110,15,98,44,54,2,2,0,4,11,6,2,76,34,42,24
168,110,13,98,44,54,0,0,0,4,9,5,2,78,35,43,24
169,109,13,99,44,55,1,0,1,3,10,6,2,79,35,44,24
170,109,12,99,44,55,0,0,0,2,10,5,2,80,35,45,24
171,108,11,100,45,55,1,1,0,1,10,7,0,82,35,47,24
172,107,12,101,45,56,1,0,1,2,10,8,0,82,35,47,24
173,106,12,102,45,57,1,0,1,3,9,9,0,83,35,48,24
174,106,11,102,45,57,0,0,0,3,8,8,0,83,35,48,25
175,106,11,103,45,58,1,0,1,2,9,7,0,84,36,48,25
176,103,11,104,46,58,1,1,0,2,9,6,0,85,37,48,27
177,105,9,104,46,58,0,0,0,2,7,6,0,87,37,50,27
178,104,10,105,46,59,1,0,1,2,8,6,1,87,37,50,27
179,101,11,108,49,59,3,3,0,4,7,4,1,89,38,51,27
