
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,20,42,21,21,2,1,1,7,13,6,3,19,8,11,4
40,159,21,44,21,23,2,0,2,5,16,6,4,20,9,11,4
41,157,23,46,21,25,2,0,2,7,16,7,5,20,9,11,4
42,154,24,49,22,27,3,1,2,9,15,8,6,22,9,13,4
43,151,25,52,23,29,3,1,2,9,16,6,6,24,11,13,4
44,151,25,52,23,29,0,0,0,5,20,7,6,24,11,13,4
45,148,26,55,23,32,3,0,3,6,20,9,5,25,11,14,5
46,147,26,57,23,34,2,0,2,6,20,10,6,27,13,14,5
47,142,30,62,25,37,5,2,3,9,21,10,7,28,13,15,5
48,140,30,64,27,37,2,2,0,9,21,11,6,30,14,16,5
49,136,33,68,29,39,4,2,2,10,23,11,7,31,14,17,5
50,130,34,73,32,41,5,3,2,12,22,10,6,35,16,19,6
51,129,36,75,34,41,2,2,0,9,27,12,7,35,16,19,6
52,129,35,75,34,41,0,0,0,5,30,12,9,36,17,19,7
53,129,33,76,35,41,1,1,0,5,28,12,11,39,18,21,7
54,127,31,78,35,43,2,0,2,4,27,12,11,43,18,25,7
55,122,34,83,37,46,5,2,3,8,26,12,10,45,19,26,7
56,121,33,84,38,46,1,1,0,9,24,10,13,47,20,27,7
57,116,36,89,40,49,5,2,3,8,28,11,11,49,20,29,7
58,114,36,91,42,49,2,2,0,10,26,10,10,51,20,31,7
59,112,34,92,42,50,1,0,1,4,30,12,11,54,21,33,8
60,111,33,94,43,51,2,1,1,4,29,11,9,57,23,34,8
61,106,33,99,44,55,5,1,4,8,25,15,7,62,26,36,8
62,106,29,99,44,55,0,0,0,6,23,14,6,66,26,40,8
63,102,32,103,44,59,4,0,4,8,24,13,7,67,27,40,8
64,101,30,104,44,60,1,0,1,6,24,14,5,70,30,40,8
65,93,35,111,46,65,7,2,5,12,23,14,5,71,31,40,10
66,93,37,113,47,66,2,1,1,12,25,15,7,71,31,40,10
67,90,35,116,49,67,3,2,1,8,27,12,6,76,32,44,10
68,86,38,120,52,68,4,3,1,9,29,13,6,76,32,44,11
69,85,34,122,54,68,2,2,0,9,25,12,8,82,35,47,11
70,82,35,125,56,69,3,2,1,8,27,14,7,84,37,47,11
71,80,36,127,57,70,2,1,1,7,29,16,6,85,37,48,11
72,77,37,130,58,72,3,1,2,9,28,16,8,87,37,50,11
73,73,39,134,61,73,4,3,1,10,29,16,9,89,38,51,11
74,71,38,136,61,75,2,0,2,7,31,16,7,92,39,53,11
75,69,39,138,62,76,2,1,1,6,33,19,6,93,39,54,11
76,67,39,140,63,77,2,1,1,7,32,21,7,95,39,56,11
77,64,34,143,65,78,3,2,1,7,27,17,6,102,40,62,12
78,64,32,144,65,79,1,0,1,4,28,15,6,105,42,63,12
79,64,30,144,65,79,0,0,0,4,26,16,6,107,42,65,12
80,64,26,144,65,79,0,0,0,2,24,18,4,111,45,66,12
81,62,25,146,67,79,2,2,0,3,22,16,3,114,47,67,12
82,61,26,147,67,80,1,0,1,3,23,18,3,114,47,67,12
83,61,23,147,67,80,0,0,0,2,21,16,3,117,49,68,12
84,61,18,147,67,80,0,0,0,1,17,13,2,122,51,71,12
85,61,15,147,67,80,0,0,0,0,15,12,1,125,54,71,13
86,62,14,147,67,80,0,0,0,0,14,11,2,126,55,71,13
87,62,10,147,67,80,0,0,0,0,10,8,2,129,55,74,14
88,62,6,148,68,80,1,1,0,1,5,4,1,133,57,76,15
89,63,5,148,68,80,0,0,0,1,4,3,1,133,57,76,16
90,63,4,149,69,80,1,1,0,2,2,1,1,135,58,77,16
91,63,4,149,69,80,0,0,0,1,3,1,1,135,58,77,16
92,63,3,149,69,80,0,0,0,1,2,0,1,136,58,78,16
93,63,3,149,69,80,0,0,0,1,2,0,2,136,58,78,16
94,63,2,149,69,80,0,0,0,0,2,0,1,137,58,79,16
95,63,2,149,69,80,0,0,0,0,2,0,1,137,58,79,16
96,63,2,149,69,80,0,0,0,0,2,1,1,137,58,79,16
97,63,2,149,69,80,0,0,0,0,2,1,1,137,58,79,16
98,63,2,149,69,80,0,0,0,0,2,1,1,137,58,79,16
99,63,2,149,69,80,0,0,0,0,2,1,1,137,58,79,16
100,63,2,149,69,80,0,0,0,0,2,1,1,137,58,79,16
101,63,1,149,69,80,0,0,0,0,1,1,0,138,59,79,16
102,63,1,149,69,80,0,0,0,0,1,1,0,138,59,79,16
103,63,1,149,69,80,0,0,0,0,1,1,0,138,59,79,16
104,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,16
105,62,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
106,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
107,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
108,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
109,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
110,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
111,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
112,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
113,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
114,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
115,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
116,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
117,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
118,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
119,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
120,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
121,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
122,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
123,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
124,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
125,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
126,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
127,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
128,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
129,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
130,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
131,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,17
132,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,18
133,63,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
134,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
135,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
136,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
137,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
138,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
139,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
140,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
141,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
142,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
143,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
144,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
145,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
146,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
147,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
148,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
149,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
150,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
151,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,19
152,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,20
153,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,20
154,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,20
155,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,21
156,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,21
157,64,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
158,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
159,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
160,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
161,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
162,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
163,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
164,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
165,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
166,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
167,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
168,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
169,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
170,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
171,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
172,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
173,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
174,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
175,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
176,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
177,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
178,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
179,65,0,149,69,80,0,0,0,0,0,0,0,139,60,79,22
