
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,82,4,126,57,69,0,0,0,0,4,4,0,116,49,67,19
120,82,4,126,57,69,0,0,0,0,4,4,0,116,49,67,19
121,82,3,126,57,69,0,0,0,0,3,3,0,117,49,68,19
122,81,3,126,57,69,0,0,0,0,3,3,0,117,49,68,20
123,81,3,126,57,69,0,0,0,0,3,3,0,117,49,68,21
124,82,2,126,57,69,0,0,0,0,2,2,0,118,50,68,21
125,82,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
126,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
127,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
128,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
129,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
130,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
131,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
132,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
133,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
134,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
135,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
136,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
137,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
138,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
139,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
140,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
141,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
142,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
143,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
144,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
145,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
146,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,22
147,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,23
148,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,23
149,83,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
150,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
151,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
152,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
153,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
154,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
155,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
156,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
157,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
158,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
159,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,24
160,84,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
161,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
162,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
163,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
164,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
165,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
166,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
167,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
168,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
169,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
170,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
171,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
172,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,25
173,85,0,126,57,69,0,0,0,0,0,0,0,119,51,68,26
174,86,0,126,57,69,0,0,0,0,0,0,0,119,51,68,26
175,86,0,126,57,69,0,0,0,0,0,0,0,119,51,68,26
176,86,0,126,57,69,0,0,0,0,0,0,0,119,51,68,26
177,86,0,126,57,69,0,0,0,0,0,0,0,119,51,68,26
178,86,0,126,57,69,0,0,0,0,0,0,0,119,51,68,26
179,86,0,126,57,69,0,0,0,0,0,0,0,119,51,68,26
