
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,166,15,34,14,20,2,1,1,3,12,7,4,19,8,11,4
36,165,13,35,14,21,1,0,1,3,10,7,2,22,10,12,4
37,165,13,35,14,21,0,0,0,2,11,7,2,22,10,12,4
38,163,14,37,14,23,2,0,2,4,10,7,2,23,11,12,4
39,162,15,38,14,24,1,0,1,3,12,7,3,23,11,12,4
40,159,17,41,17,24,3,3,0,4,13,6,3,24,12,12,4
41,158,18,42,18,24,1,1,0,5,13,8,3,24,12,12,4
42,155,19,45,20,25,3,2,1,7,12,7,4,26,13,13,4
43,153,17,47,22,25,2,2,0,7,10,5,2,30,13,17,4
44,153,16,47,22,25,0,0,0,6,10,5,2,31,13,18,4
45,150,19,50,24,26,3,2,1,6,13,6,3,31,13,18,4
46,146,22,54,24,30,4,0,4,8,14,5,4,32,13,19,4
47,145,22,55,25,30,1,1,0,7,15,8,3,33,14,19,4
48,145,22,55,25,30,0,0,0,1,21,8,5,33,14,19,4
49,141,24,59,28,31,4,3,1,5,19,8,5,35,14,21,4
50,139,24,61,28,33,2,0,2,7,17,11,6,37,14,23,4
51,138,25,62,29,33,1,1,0,5,20,11,6,37,14,23,4
52,134,27,65,30,35,3,1,2,7,20,10,6,38,15,23,5
53,129,31,71,34,37,6,4,2,10,21,12,5,40,16,24,5
54,128,31,72,35,37,1,1,0,10,21,12,5,41,17,24,5
55,126,30,74,37,37,2,2,0,8,22,11,6,44,20,24,5
56,123,31,77,37,40,3,0,3,7,24,11,5,46,21,25,5
57,120,32,80,40,40,3,3,0,7,25,12,6,48,23,25,5
58,118,28,82,41,41,2,1,1,8,20,10,6,54,24,30,5
59,117,29,83,41,42,1,0,1,7,22,13,6,54,24,30,5
60,116,30,84,42,42,1,1,0,4,26,14,6,54,24,30,5
61,115,28,85,43,42,1,1,0,3,25,12,7,57,26,31,6
62,114,29,87,43,44,2,0,2,5,24,14,8,58,26,32,6
63,113,27,88,43,45,1,0,1,4,23,13,8,61,28,33,6
64,108,30,92,46,46,4,3,1,5,25,13,7,62,29,33,7
65,107,28,94,47,47,2,1,1,7,21,11,7,66,30,36,7
66,106,25,95,48,47,1,1,0,6,19,11,6,70,33,37,7
67,105,23,96,48,48,1,0,1,3,20,8,6,73,36,37,7
68,104,23,97,48,49,1,0,1,3,20,9,6,74,36,38,7
69,103,22,98,48,50,1,0,1,3,19,12,5,76,37,39,7
70,101,20,100,48,52,2,0,2,5,15,10,4,80,40,40,7
71,99,20,102,49,53,2,1,1,4,16,10,3,82,41,41,7
72,98,21,103,49,54,1,0,1,5,16,10,3,82,41,41,7
73,96,21,105,51,54,2,2,0,6,15,11,3,84,42,42,7
74,95,19,106,51,55,1,0,1,5,14,9,2,87,43,44,7
75,95,19,106,51,55,0,0,0,3,16,10,2,87,43,44,7
76,93,19,108,52,56,2,1,1,4,15,9,3,89,44,45,8
77,92,17,110,53,57,2,1,1,4,13,6,4,93,47,46,9
78,92,17,111,54,57,1,1,0,5,12,7,3,94,47,47,9
79,92,16,111,54,57,0,0,0,2,14,6,5,95,48,47,9
80,91,17,112,55,57,1,1,0,1,16,6,5,95,48,47,9
81,90,15,113,55,58,1,0,1,2,13,6,5,98,48,50,9
82,89,16,114,55,59,1,0,1,3,13,7,6,98,48,50,10
83,89,16,115,55,60,1,0,1,3,13,6,6,99,48,51,10
84,87,15,117,55,62,2,0,2,3,12,4,5,101,49,52,11
85,86,15,119,57,62,2,2,0,5,10,4,4,103,50,53,11
86,84,16,121,58,63,2,1,1,7,9,3,6,104,50,54,11
87,84,14,121,58,63,0,0,0,3,11,3,4,106,51,55,11
88,83,15,122,59,63,1,1,0,3,12,3,4,106,51,55,11
89,79,15,125,62,63,3,3,0,4,11,5,4,108,52,56,13
90,81,13,125,62,63,0,0,0,3,10,5,3,110,53,57,14
91,80,15,127,62,65,2,0,2,2,13,6,3,110,53,57,14
92,80,15,127,62,65,0,0,0,2,13,7,3,110,53,57,14
93,80,14,127,62,65,0,0,0,1,13,9,3,111,54,57,14
94,80,12,127,62,65,0,0,0,1,11,9,1,113,54,59,14
95,80,12,127,62,65,0,0,0,0,12,10,1,113,54,59,14
96,79,13,128,63,65,1,1,0,1,12,10,1,113,54,59,14
97,79,9,128,63,65,0,0,0,1,8,8,0,117,55,62,14
98,79,7,128,63,65,0,0,0,0,7,6,0,118,56,62,15
99,77,9,131,64,67,3,1,2,3,6,5,0,119,57,62,15
100,77,8,131,64,67,0,0,0,3,5,5,0,120,57,63,15
101,77,6,131,64,67,0,0,0,2,4,3,0,122,59,63,15
102,76,6,131,64,67,0,0,0,2,4,3,0,122,59,63,16
103,76,6,132,65,67,1,1,0,1,5,2,1,123,59,64,16
104,75,7,133,65,68,1,0,1,2,5,2,1,123,59,64,16
105,74,6,133,65,68,0,0,0,1,5,2,2,124,59,65,17
106,75,6,133,65,68,0,0,0,1,5,2,2,124,59,65,18
107,76,6,133,65,68,0,0,0,1,5,3,2,124,59,65,18
108,76,5,133,65,68,0,0,0,0,5,2,2,125,60,65,18
109,76,5,133,65,68,0,0,0,0,5,2,2,125,60,65,18
110,76,5,133,65,68,0,0,0,0,5,3,2,125,60,65,18
111,76,4,133,65,68,0,0,0,0,4,3,1,126,61,65,18
112,75,5,134,65,69,1,0,1,1,4,3,1,126,61,65,18
113,74,4,135,66,69,1,1,0,2,2,2,0,128,61,67,18
114,74,4,135,66,69,0,0,0,2,2,2,0,128,61,67,18
115,73,4,136,66,70,1,0,1,2,2,1,0,129,62,67,18
116,73,4,136,66,70,0,0,0,1,3,1,0,129,62,67,18
117,73,4,136,66,70,0,0,0,0,4,2,0,129,62,67,18
118,73,3,136,66,70,0,0,0,0,3,1,1,130,62,68,18
119,72,3,136,66,70,0,0,0,0,3,2,1,130,62,68,19
120,73,3,136,66,70,0,0,0,0,3,2,1,130,62,68,19
121,73,3,136,66,70,0,0,0,0,3,2,1,130,62,68,19
122,73,3,136,66,70,0,0,0,0,3,2,1,130,62,68,19
123,73,3,136,66,70,0,0,0,0,3,2,1,130,62,68,19
124,73,3,136,66,70,0,0,0,0,3,2,1,130,62,68,20
125,74,2,136,66,70,0,0,0,0,2,1,1,131,63,68,20
126,74,1,136,66,70,0,0,0,0,1,1,0,132,63,69,20
127,74,0,136,66,70,0,0,0,0,0,0,0,133,63,70,20
128,74,0,136,66,70,0,0,0,0,0,0,0,133,63,70,20
129,74,0,136,66,70,0,0,0,0,0,0,0,133,63,70,21
130,75,0,136,66,70,0,0,0,0,0,0,0,133,63,70,21
131,75,0,136,66,70,0,0,0,0,0,0,0,133,63,70,21
132,74,0,136,66,70,0,0,0,0,0,0,0,133,63,70,22
133,75,0,136,66,70,0,0,0,0,0,0,0,133,63,70,22
134,75,0,136,66,70,0,0,0,0,0,0,0,133,63,70,22
135,75,0,136,66,70,0,0,0,0,0,0,0,133,63,70,22
136,75,0,136,66,70,0,0,0,0,0,0,0,133,63,70,22
137,75,0,136,66,70,0,0,0,0,0,0,0,133,63,70,22
138,75,0,136,66,70,0,0,0,0,0,0,0,133,63,70,22
139,75,0,136,66,70,0,0,0,0,0,0,0,133,63,70,23
140,76,0,136,66,70,0,0,0,0,0,0,0,133,63,70,23
141,76,0,136,66,70,0,0,0,0,0,0,0,133,63,70,23
142,76,0,136,66,70,0,0,0,0,0,0,0,133,63,70,23
143,76,0,136,66,70,0,0,0,0,0,0,0,133,63,70,23
144,76,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
145,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
146,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
147,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
148,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
149,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
150,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
151,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
152,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
153,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
154,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
155,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
156,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
157,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
158,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
159,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
160,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
161,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
162,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
163,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
164,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
165,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
166,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
167,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
168,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
169,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
170,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,24
171,76,0,136,66,70,0,0,0,0,0,0,0,133,63,70,25
172,77,0,136,66,70,0,0,0,0,0,0,0,133,63,70,26
173,78,0,136,66,70,0,0,0,0,0,0,0,133,63,70,26
174,78,0,136,66,70,0,0,0,0,0,0,0,133,63,70,26
175,78,0,136,66,70,0,0,0,0,0,0,0,133,63,70,26
176,78,0,136,66,70,0,0,0,0,0,0,0,133,63,70,26
177,78,0,136,66,70,0,0,0,0,0,0,0,133,63,70,26
178,78,0,136,66,70,0,0,0,0,0,0,0,133,63,70,26
179,78,0,136,66,70,0,0,0,0,0,0,0,133,63,70,26
