
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,21,44,19,25,5,3,2,10,11,5,2,22,10,12,1
34,156,22,45,19,26,1,0,1,9,13,6,2,22,10,12,1
35,154,21,47,20,27,2,1,1,8,13,4,4,24,11,13,2
36,154,21,48,20,28,1,0,1,6,15,5,4,25,11,14,2
37,151,23,51,23,28,3,3,0,6,17,8,3,26,11,15,2
38,150,24,52,23,29,1,0,1,4,20,10,4,26,11,15,2
39,148,25,54,25,29,2,2,0,6,19,11,5,27,12,15,2
40,145,28,57,27,30,3,2,1,9,19,13,6,27,12,15,2
41,144,28,58,28,30,1,1,0,7,21,12,6,28,13,15,2
42,143,28,59,29,30,1,1,0,7,21,11,6,29,13,16,2
43,141,27,61,29,32,2,0,2,5,22,14,3,32,14,18,2
44,137,29,65,30,35,4,1,3,6,23,12,4,34,14,20,2
45,134,29,68,32,36,3,2,1,8,21,13,4,37,16,21,2
46,133,27,69,32,37,1,0,1,6,21,13,4,40,17,23,2
47,130,27,72,33,39,3,1,2,6,21,12,3,43,19,24,2
48,130,24,72,33,39,0,0,0,5,19,12,3,46,19,27,2
49,129,25,73,34,39,1,1,0,4,21,13,5,46,19,27,2
50,128,26,74,35,39,1,1,0,2,24,14,5,46,19,27,2
51,125,26,77,36,41,3,1,2,5,21,12,6,49,22,27,2
52,122,28,80,37,43,3,1,2,7,21,15,5,50,22,28,3
53,121,26,82,37,45,2,0,2,7,19,11,5,54,26,28,3
54,119,24,84,38,46,2,1,1,6,18,9,4,57,28,29,4
55,118,25,86,38,48,2,0,2,6,19,10,4,58,28,30,4
56,117,23,87,39,48,1,1,0,6,17,9,5,61,29,32,4
57,115,22,89,40,49,2,1,1,5,17,8,5,64,29,35,4
58,114,21,90,41,49,1,1,0,4,17,7,5,65,29,36,5
59,112,22,93,43,50,3,2,1,5,17,7,6,67,31,36,5
60,112,20,93,43,50,0,0,0,4,16,5,8,69,31,38,5
61,110,21,94,44,50,1,1,0,4,17,6,9,69,31,38,6
62,110,22,95,44,51,1,0,1,2,20,7,9,69,31,38,6
63,106,24,99,47,52,4,3,1,5,19,6,9,71,32,39,6
64,104,23,101,48,53,2,1,1,7,16,8,7,74,34,40,6
65,103,22,102,48,54,1,0,1,5,17,9,5,76,34,42,7
66,103,22,103,49,54,1,1,0,3,19,8,5,77,34,43,7
67,101,21,105,50,55,2,1,1,5,16,10,3,80,34,46,7
68,101,19,105,50,55,0,0,0,3,16,13,1,82,35,47,7
69,99,19,107,50,57,2,0,2,3,16,12,0,84,36,48,7
70,97,20,109,51,58,2,1,1,5,15,12,1,85,37,48,7
71,96,20,110,51,59,1,0,1,4,16,13,1,86,38,48,7
72,94,19,112,52,60,2,1,1,6,13,10,1,89,40,49,8
73,94,19,113,52,61,1,0,1,5,14,11,1,90,41,49,8
74,92,21,115,53,62,2,1,1,4,17,11,1,90,41,49,8
75,90,20,117,54,63,2,1,1,5,15,10,1,93,42,51,8
76,88,19,119,54,65,2,0,2,5,14,8,3,96,44,52,8
77,87,18,120,55,65,1,1,0,5,13,6,4,96,44,52,10
78,89,17,120,55,65,0,0,0,4,13,7,4,97,44,53,10
79,88,17,121,56,65,1,1,0,2,15,7,4,98,44,54,10
80,88,17,121,56,65,0,0,0,1,16,7,5,98,44,54,11
81,87,17,123,56,67,2,0,2,2,15,7,6,100,45,55,11
82,86,18,124,56,68,1,0,1,3,15,7,7,100,45,55,11
83,86,16,124,56,68,0,0,0,1,15,6,7,102,46,56,11
84,84,13,125,57,68,1,1,0,1,12,4,5,105,47,58,13
85,86,12,125,57,68,0,0,0,1,11,6,4,106,47,59,13
86,85,11,126,58,68,1,1,0,2,9,6,3,108,48,60,13
87,84,11,127,59,68,1,1,0,3,8,5,3,109,48,61,13
88,84,10,127,59,68,0,0,0,2,8,5,2,110,48,62,13
89,84,8,127,59,68,0,0,0,2,6,4,1,112,49,63,13
90,83,8,128,60,68,1,1,0,2,6,5,0,113,49,64,13
91,83,7,128,60,68,0,0,0,1,6,4,0,114,50,64,13
92,83,7,128,60,68,0,0,0,0,7,5,0,114,50,64,13
93,83,5,128,60,68,0,0,0,0,5,4,0,116,50,66,13
94,83,4,128,60,68,0,0,0,0,4,4,0,117,50,67,13
95,83,4,128,60,68,0,0,0,0,4,4,0,117,50,67,13
96,83,4,128,60,68,0,0,0,0,4,4,0,117,50,67,13
97,83,4,128,60,68,0,0,0,0,4,4,0,117,50,67,13
98,82,4,129,60,69,1,0,1,1,3,3,0,118,51,67,13
99,82,4,129,60,69,0,0,0,1,3,3,0,118,51,67,13
100,82,3,129,60,69,0,0,0,0,3,2,0,119,52,67,13
101,82,2,129,60,69,0,0,0,0,2,1,0,120,53,67,13
102,82,1,129,60,69,0,0,0,0,1,1,0,121,54,67,13
103,81,2,130,60,70,1,0,1,1,1,1,0,121,54,67,13
104,81,2,130,60,70,0,0,0,1,1,1,0,121,54,67,13
105,81,2,130,60,70,0,0,0,1,1,1,0,121,54,67,13
106,81,2,130,60,70,0,0,0,0,2,1,0,121,54,67,13
107,81,2,130,60,70,0,0,0,0,2,1,0,121,54,67,13
108,81,2,130,60,70,0,0,0,0,2,2,0,121,54,67,13
109,80,3,131,61,70,1,1,0,1,2,2,0,121,54,67,13
110,80,2,131,61,70,0,0,0,1,1,1,0,122,54,68,13
111,80,2,131,61,70,0,0,0,0,2,1,0,122,54,68,13
112,80,2,131,61,70,0,0,0,0,2,1,0,122,54,68,13
113,80,2,131,61,70,0,0,0,0,2,2,0,122,54,68,13
114,80,2,131,61,70,0,0,0,0,2,2,0,122,54,68,13
115,80,2,131,61,70,0,0,0,0,2,2,0,122,54,68,13
116,80,1,131,61,70,0,0,0,0,1,1,0,123,54,69,13
117,79,1,131,61,70,0,0,0,0,1,1,0,123,54,69,14
118,80,1,131,61,70,0,0,0,0,1,1,0,123,54,69,14
119,80,1,131,61,70,0,0,0,0,1,1,0,123,54,69,14
120,79,1,131,61,70,0,0,0,0,1,1,0,123,54,69,15
121,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,15
122,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,15
123,79,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
124,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
125,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
126,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
127,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
128,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
129,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
130,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
131,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
132,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
133,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
134,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
135,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
136,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
137,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
138,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
139,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
140,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
141,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
142,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
143,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
144,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
145,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
146,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
147,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
148,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
149,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
150,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
151,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
152,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
153,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
154,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
155,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
156,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
157,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
158,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
159,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
160,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,16
161,79,0,131,61,70,0,0,0,0,0,0,0,124,55,69,17
162,80,0,131,61,70,0,0,0,0,0,0,0,124,55,69,18
163,81,0,131,61,70,0,0,0,0,0,0,0,124,55,69,18
164,81,0,131,61,70,0,0,0,0,0,0,0,124,55,69,18
165,81,0,131,61,70,0,0,0,0,0,0,0,124,55,69,18
166,81,0,131,61,70,0,0,0,0,0,0,0,124,55,69,18
167,81,0,131,61,70,0,0,0,0,0,0,0,124,55,69,18
168,81,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
169,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
170,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
171,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
172,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
173,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
174,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
175,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
176,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
177,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
178,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
179,82,0,131,61,70,0,0,0,0,0,0,0,124,55,69,19
