
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,174,14,26,10,16,4,2,2,6,8,3,4,12,5,7,3
31,173,15,27,11,16,1,1,0,6,9,3,4,12,5,7,3
32,172,14,28,11,17,1,0,1,6,8,2,4,14,6,8,3
33,172,13,28,11,17,0,0,0,2,11,2,4,15,6,9,3
34,170,15,30,12,18,2,1,1,3,12,3,4,15,6,9,3
35,169,16,31,12,19,1,0,1,4,12,6,5,15,6,9,3
36,167,16,33,12,21,2,0,2,5,11,6,4,17,6,11,3
37,164,16,36,13,23,3,1,2,7,9,4,3,19,7,12,4
38,164,17,37,14,23,1,1,0,4,13,5,3,19,7,12,4
39,160,21,41,17,24,4,3,1,6,15,5,4,19,7,12,4
40,157,23,44,18,26,3,1,2,9,14,9,3,20,7,13,4
41,154,25,47,19,28,3,1,2,8,17,11,2,21,7,14,4
42,152,26,49,19,30,2,0,2,7,19,10,2,22,8,14,4
43,149,25,52,21,31,3,2,1,7,18,10,2,26,10,16,4
44,147,27,54,21,33,2,0,2,7,20,12,3,26,10,16,4
45,145,28,56,23,33,2,2,0,7,21,14,3,26,10,16,5
46,142,31,60,26,34,4,3,1,8,23,14,4,27,10,17,5
47,138,33,64,28,36,4,2,2,10,23,14,4,28,10,18,6
48,138,30,65,28,37,1,0,1,7,23,12,5,32,11,21,6
49,134,32,69,30,39,4,2,2,9,23,11,6,34,12,22,6
50,133,33,70,31,39,1,1,0,6,27,15,6,34,12,22,6
51,130,33,73,32,41,3,1,2,6,27,14,6,37,13,24,6
52,127,34,76,34,42,3,2,1,9,25,16,6,39,13,26,6
53,124,34,79,34,45,3,0,3,8,26,15,7,42,15,27,6
54,120,36,83,34,49,4,0,4,9,27,14,6,44,16,28,6
55,116,38,87,34,53,4,0,4,9,29,17,5,46,17,29,6
56,113,38,90,35,55,3,1,2,10,28,17,5,49,17,32,6
57,110,39,93,37,56,3,2,1,9,30,19,5,51,19,32,6
58,106,39,97,39,58,4,2,2,9,30,16,6,55,21,34,6
59,104,39,99,40,59,2,1,1,8,31,16,8,57,23,34,6
60,101,38,102,43,59,3,3,0,10,28,17,7,61,25,36,6
61,97,38,106,46,60,4,3,1,8,30,17,6,64,25,39,7
62,98,38,106,46,60,0,0,0,7,31,18,6,64,25,39,7
63,93,40,111,48,63,5,2,3,10,30,20,7,67,28,39,7
64,92,38,112,49,63,1,1,0,8,30,19,6,70,29,41,7
65,90,36,114,49,65,2,0,2,6,30,17,6,74,30,44,7
66,88,36,116,49,67,2,0,2,5,31,18,6,76,30,46,8
67,88,33,117,50,67,1,1,0,4,29,21,3,80,30,50,8
68,83,34,122,55,67,5,5,0,8,26,18,5,84,30,54,8
69,80,34,125,57,68,3,2,1,9,25,16,6,87,32,55,8
70,79,34,126,58,68,1,1,0,9,25,15,7,88,33,55,8
71,78,29,127,59,68,1,1,0,7,22,11,7,94,36,58,8
72,77,29,128,59,69,1,0,1,3,26,11,7,95,36,59,8
73,77,27,128,59,69,0,0,0,3,24,11,8,97,38,59,8
74,76,25,129,60,69,1,1,0,2,23,13,8,100,41,59,8
75,76,21,129,60,69,0,0,0,2,19,9,8,104,42,62,8
76,75,19,130,60,70,1,0,1,1,18,9,7,107,44,63,8
77,73,19,132,61,71,2,1,1,3,16,8,6,109,45,64,8
78,73,18,132,61,71,0,0,0,2,16,10,5,110,45,65,8
79,72,17,133,61,72,1,0,1,3,14,9,4,112,45,67,8
80,72,16,133,61,72,0,0,0,1,15,8,5,113,46,67,8
81,68,17,137,62,75,4,1,3,5,12,7,3,116,49,67,8
82,67,12,138,63,75,1,1,0,6,6,4,2,121,53,68,9
83,68,12,138,63,75,0,0,0,5,7,4,2,121,53,68,10
84,68,12,139,63,76,1,0,1,3,9,4,1,122,54,68,10
85,66,14,141,64,77,2,1,1,3,11,5,1,122,54,68,10
86,65,13,142,65,77,1,1,0,4,9,5,2,124,55,69,10
87,65,13,142,65,77,0,0,0,3,10,7,2,124,55,69,10
88,64,13,143,66,77,1,1,0,3,10,7,1,125,55,70,10
89,64,13,143,66,77,0,0,0,1,12,7,2,125,55,70,10
90,64,11,143,66,77,0,0,0,1,10,6,2,127,56,71,10
91,63,12,144,66,78,1,0,1,2,10,7,3,127,56,71,10
92,63,12,144,66,78,0,0,0,1,11,7,3,127,56,71,10
93,63,11,144,66,78,0,0,0,1,10,6,3,128,56,72,10
94,63,8,144,66,78,0,0,0,0,8,5,2,131,58,73,10
95,63,6,144,66,78,0,0,0,0,6,3,2,133,58,75,10
96,63,6,144,66,78,0,0,0,0,6,4,2,133,58,75,10
97,63,5,144,66,78,0,0,0,0,5,4,1,134,58,76,10
98,63,4,144,66,78,0,0,0,0,4,3,1,135,58,77,10
99,63,2,144,66,78,0,0,0,0,2,2,0,137,60,77,10
100,63,2,144,66,78,0,0,0,0,2,2,0,137,60,77,10
101,63,2,144,66,78,0,0,0,0,2,2,0,137,60,77,10
102,62,2,145,66,79,1,0,1,1,1,1,0,138,61,77,10
103,62,2,145,66,79,0,0,0,1,1,1,0,138,61,77,10
104,61,1,145,66,79,0,0,0,0,1,0,0,139,61,78,11
105,62,1,145,66,79,0,0,0,0,1,0,0,139,61,78,11
106,62,1,145,66,79,0,0,0,0,1,0,1,139,61,78,11
107,62,1,145,66,79,0,0,0,0,1,0,1,139,61,78,11
108,62,1,145,66,79,0,0,0,0,1,0,1,139,61,78,11
109,62,1,145,66,79,0,0,0,0,1,0,1,139,61,78,11
110,62,1,145,66,79,0,0,0,0,1,0,1,139,61,78,11
111,62,1,145,66,79,0,0,0,0,1,0,1,139,61,78,11
112,62,1,145,66,79,0,0,0,0,1,0,1,139,61,78,11
113,62,1,145,66,79,0,0,0,0,1,0,1,139,61,78,11
114,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,11
115,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,11
116,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,11
117,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,11
118,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,11
119,61,0,145,66,79,0,0,0,0,0,0,0,140,61,79,12
120,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,12
121,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,12
122,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,12
123,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,12
124,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,12
125,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,12
126,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,12
127,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,13
128,63,0,145,66,79,0,0,0,0,0,0,0,140,61,79,13
129,63,0,145,66,79,0,0,0,0,0,0,0,140,61,79,13
130,63,0,145,66,79,0,0,0,0,0,0,0,140,61,79,13
131,63,0,145,66,79,0,0,0,0,0,0,0,140,61,79,13
132,63,0,145,66,79,0,0,0,0,0,0,0,140,61,79,13
133,63,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
134,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
135,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
136,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
137,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
138,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
139,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
140,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
141,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
142,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
143,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
144,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
145,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
146,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
147,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
148,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
149,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
150,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
151,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
152,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
153,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
154,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
155,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
156,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
157,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
158,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,18
159,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,18
160,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,18
161,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
162,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
163,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
164,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
165,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
166,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
167,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
168,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
169,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
170,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
171,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
172,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
173,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
174,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
175,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
176,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
177,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,21
178,67,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
179,68,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
