
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,172,16,31,13,18,2,1,1,3,13,6,2,12,4,8,6
36,165,23,38,18,20,7,5,2,10,13,7,2,12,4,8,6
37,161,26,42,21,21,4,3,1,12,14,10,2,13,4,9,6
38,159,28,44,23,21,2,2,0,12,16,10,2,13,4,9,6
39,157,27,45,24,21,1,1,0,8,19,10,2,15,5,10,7
40,154,29,49,26,23,4,2,2,8,21,8,4,16,6,10,8
41,151,32,53,28,25,4,2,2,9,23,11,5,17,6,11,8
42,150,31,54,29,25,1,1,0,8,23,13,5,19,7,12,8
43,148,32,56,30,26,2,1,1,8,24,15,5,20,7,13,8
44,144,35,60,31,29,4,1,3,6,29,16,5,21,8,13,8
45,141,34,63,32,31,3,1,2,8,26,14,5,25,9,16,8
46,139,36,65,33,32,2,1,1,8,28,16,9,25,9,16,8
47,136,38,68,34,34,3,1,2,7,31,16,9,26,9,17,8
48,135,37,69,34,35,1,0,1,6,31,17,8,28,10,18,8
49,132,35,72,36,36,3,2,1,6,29,17,7,33,15,18,8
50,127,36,77,37,40,5,1,4,9,27,16,6,37,17,20,8
51,122,37,82,39,43,5,2,3,12,25,13,8,40,20,20,9
52,122,37,83,39,44,1,0,1,9,28,13,9,41,21,20,9
53,120,37,85,41,44,2,2,0,8,29,14,8,43,22,21,9
54,115,36,90,44,46,5,3,2,11,25,15,5,49,25,24,9
55,114,36,91,44,47,1,0,1,8,28,16,6,50,25,25,9
56,109,39,96,46,50,5,2,3,9,30,17,5,52,26,26,9
57,108,36,97,46,51,1,0,1,7,29,17,5,56,27,29,9
58,108,33,97,46,51,0,0,0,3,30,18,5,58,28,30,10
59,105,35,101,46,55,4,0,4,4,31,19,5,60,28,32,10
60,101,36,104,47,57,3,1,2,7,29,20,6,62,28,34,11
61,98,38,108,49,59,4,2,2,10,28,21,6,64,30,34,11
62,95,37,111,51,60,3,2,1,11,26,18,5,68,32,36,11
63,93,36,113,52,61,2,1,1,7,29,16,5,71,33,38,11
64,92,35,114,52,62,1,0,1,4,31,16,5,73,34,39,11
65,91,31,115,52,63,1,0,1,3,28,14,8,77,34,43,12
66,91,27,116,52,64,1,0,1,4,23,11,10,81,37,44,13
67,90,27,118,52,66,2,0,2,5,22,13,8,83,38,45,13
68,89,24,119,53,66,1,1,0,4,20,11,6,87,39,48,13
69,86,25,122,54,68,3,1,2,6,19,9,7,89,39,50,13
70,85,26,123,55,68,1,1,0,5,21,11,7,89,39,50,13
71,84,26,124,56,68,1,1,0,6,20,12,6,90,39,51,13
72,84,24,124,56,68,0,0,0,2,22,11,7,92,39,53,13
73,81,21,127,58,69,3,2,1,3,18,8,4,98,42,56,13
74,78,20,130,59,71,3,1,2,6,14,10,2,102,44,58,13
75,78,18,130,59,71,0,0,0,6,12,10,2,104,45,59,13
76,77,18,131,59,72,1,0,1,4,14,9,2,104,45,59,14
77,78,17,131,59,72,0,0,0,3,14,9,1,105,45,60,14
78,77,16,132,59,73,1,0,1,1,15,10,1,107,45,62,14
79,76,16,133,60,73,1,1,0,2,14,10,1,108,45,63,14
80,76,14,133,60,73,0,0,0,1,13,12,0,110,45,65,14
81,76,13,133,60,73,0,0,0,0,13,11,0,110,45,65,15
82,76,10,134,61,73,1,1,0,1,9,8,0,114,47,67,15
83,76,9,134,61,73,0,0,0,1,8,8,0,115,48,67,15
84,75,10,135,62,73,1,1,0,2,8,8,0,115,48,67,15
85,75,10,135,62,73,0,0,0,1,9,8,0,115,48,67,15
86,74,9,136,62,74,1,0,1,2,7,6,0,117,49,68,15
87,74,8,136,62,74,0,0,0,2,6,5,1,118,49,69,15
88,73,6,137,63,74,1,1,0,2,4,2,1,121,50,71,15
89,72,7,138,63,75,1,0,1,3,4,2,1,121,50,71,15
90,72,6,138,63,75,0,0,0,2,4,2,1,122,50,72,15
91,71,6,139,63,76,1,0,1,2,4,1,1,123,51,72,15
92,70,7,140,64,76,1,1,0,3,4,1,2,123,51,72,15
93,70,6,140,64,76,0,0,0,2,4,1,2,123,51,72,16
94,71,6,140,64,76,0,0,0,0,6,1,2,123,51,72,16
95,71,5,140,64,76,0,0,0,0,5,2,1,124,52,72,17
96,72,5,140,64,76,0,0,0,0,5,2,3,124,52,72,17
97,72,5,140,64,76,0,0,0,0,5,2,3,124,52,72,17
98,72,5,140,64,76,0,0,0,0,5,2,3,124,52,72,17
99,72,5,140,64,76,0,0,0,0,5,2,3,124,52,72,17
100,71,5,141,65,76,1,1,0,1,4,2,2,125,52,73,17
101,71,4,141,65,76,0,0,0,1,3,1,2,126,53,73,17
102,71,4,141,65,76,0,0,0,0,4,1,2,126,53,73,17
103,71,3,141,65,76,0,0,0,0,3,0,2,127,53,74,17
104,71,1,141,65,76,0,0,0,0,1,1,0,129,54,75,17
105,71,1,141,65,76,0,0,0,0,1,1,0,129,54,75,17
106,71,1,141,65,76,0,0,0,0,1,1,0,129,54,75,17
107,71,1,141,65,76,0,0,0,0,1,1,0,129,54,75,17
108,71,1,141,65,76,0,0,0,0,1,1,0,129,54,75,17
109,71,1,141,65,76,0,0,0,0,1,1,0,129,54,75,17
110,71,1,141,65,76,0,0,0,0,1,1,0,129,54,75,17
111,71,1,141,65,76,0,0,0,0,1,1,0,129,54,75,17
112,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
113,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
114,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
115,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
116,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
117,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
118,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
119,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
120,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
121,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
122,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
123,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
124,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
125,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
126,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,17
127,70,0,141,65,76,0,0,0,0,0,0,0,130,55,75,18
128,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,18
129,70,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
130,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
131,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
132,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
133,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
134,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
135,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
136,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
137,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
138,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
139,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
140,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
141,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
142,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
143,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
144,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,19
145,70,0,141,65,76,0,0,0,0,0,0,0,130,55,75,20
146,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,20
147,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,20
148,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,20
149,70,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
150,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
151,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
152,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
153,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
154,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
155,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
156,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
157,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
158,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
159,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
160,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
161,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
162,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,21
163,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,22
164,72,0,141,65,76,0,0,0,0,0,0,0,130,55,75,22
165,72,0,141,65,76,0,0,0,0,0,0,0,130,55,75,22
166,72,0,141,65,76,0,0,0,0,0,0,0,130,55,75,22
167,72,0,141,65,76,0,0,0,0,0,0,0,130,55,75,22
168,71,0,141,65,76,0,0,0,0,0,0,0,130,55,75,23
169,72,0,141,65,76,0,0,0,0,0,0,0,130,55,75,23
170,72,0,141,65,76,0,0,0,0,0,0,0,130,55,75,23
171,72,0,141,65,76,0,0,0,0,0,0,0,130,55,75,23
172,72,0,141,65,76,0,0,0,0,0,0,0,130,55,75,24
173,73,0,141,65,76,0,0,0,0,0,0,0,130,55,75,24
174,73,0,141,65,76,0,0,0,0,0,0,0,130,55,75,24
175,73,0,141,65,76,0,0,0,0,0,0,0,130,55,75,24
176,73,0,141,65,76,0,0,0,0,0,0,0,130,55,75,24
177,73,0,141,65,76,0,0,0,0,0,0,0,130,55,75,24
178,73,0,141,65,76,0,0,0,0,0,0,0,130,55,75,24
179,73,0,141,65,76,0,0,0,0,0,0,0,130,55,75,24
