
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,18,40,18,22,2,2,0,5,13,6,4,20,6,14,4
41,160,19,42,19,23,2,1,1,5,14,7,4,21,6,15,4
42,159,20,43,19,24,1,0,1,5,15,7,5,21,6,15,4
43,158,19,44,19,25,1,0,1,5,14,7,5,23,8,15,4
44,156,19,46,19,27,2,0,2,4,15,7,4,25,8,17,4
45,154,18,48,20,28,2,1,1,4,14,7,2,28,9,19,4
46,150,22,52,20,32,4,0,4,8,14,10,2,28,9,19,4
47,149,20,53,21,32,1,1,0,7,13,9,2,30,10,20,5
48,148,21,55,21,34,2,0,2,7,14,8,2,30,10,20,6
49,145,22,58,23,35,3,2,1,8,14,9,1,32,11,21,7
50,146,21,58,23,35,0,0,0,5,16,10,1,33,12,21,7
51,143,23,61,23,38,3,0,3,6,17,10,2,34,13,21,7
52,139,26,65,25,40,4,2,2,9,17,12,2,35,14,21,7
53,136,27,68,28,40,3,3,0,8,19,13,2,35,14,21,9
54,133,29,73,32,41,5,4,1,11,18,11,2,38,16,22,9
55,133,27,73,32,41,0,0,0,8,19,12,2,40,16,24,9
56,130,30,76,35,41,3,3,0,7,23,13,3,40,16,24,9
57,127,32,79,35,44,3,0,3,7,25,14,4,41,16,25,9
58,122,35,84,37,47,5,2,3,10,25,16,4,43,16,27,9
59,122,33,84,37,47,0,0,0,8,25,18,3,45,16,29,9
60,121,30,85,37,48,1,0,1,5,25,15,4,48,17,31,10
61,120,30,87,38,49,2,1,1,3,27,14,5,50,18,32,10
62,118,31,89,39,50,2,1,1,4,27,17,5,51,18,33,10
63,117,28,90,39,51,1,0,1,5,23,15,7,54,19,35,11
64,116,27,91,40,51,1,1,0,5,22,15,6,56,20,36,12
65,116,24,92,41,51,1,1,0,4,20,12,5,59,21,38,13
66,114,23,95,42,53,3,1,2,6,17,10,4,63,23,40,13
67,112,24,97,42,55,2,0,2,6,18,10,5,64,24,40,13
68,112,23,97,42,55,0,0,0,4,19,11,4,65,25,40,13
69,108,25,101,42,59,4,0,4,7,18,11,4,67,26,41,13
70,107,22,102,42,60,1,0,1,6,16,9,4,71,28,43,13
71,104,21,105,43,62,3,1,2,6,15,8,2,75,29,46,13
72,102,22,107,44,63,2,1,1,6,16,8,3,76,29,47,13
73,102,22,107,44,63,0,0,0,5,17,10,4,76,29,47,13
74,100,23,109,44,65,2,0,2,5,18,11,4,77,29,48,13
75,96,25,113,44,69,4,0,4,6,19,11,3,79,31,48,13
76,89,31,120,48,72,7,4,3,13,18,12,3,80,31,49,13
77,88,30,121,49,72,1,1,0,11,19,13,3,82,32,50,13
78,88,28,121,49,72,0,0,0,5,23,11,3,84,34,50,13
79,87,28,122,50,72,1,1,0,3,25,11,5,85,34,51,13
80,85,27,123,50,73,1,0,1,3,24,16,4,87,34,53,15
81,84,26,126,52,74,3,2,1,4,22,16,3,90,34,56,16
82,82,27,129,52,77,3,0,3,7,20,15,3,92,34,58,16
83,82,26,129,52,77,0,0,0,6,20,15,4,93,34,59,16
84,82,23,129,52,77,0,0,0,3,20,12,4,95,35,60,17
85,80,24,132,55,77,3,3,0,3,21,12,3,97,35,62,17
86,80,24,132,55,77,0,0,0,3,21,14,4,97,35,62,17
87,79,22,133,56,77,1,1,0,3,19,15,3,100,35,65,19
88,80,18,134,57,77,1,1,0,2,16,10,3,105,36,69,19
89,80,15,134,57,77,0,0,0,2,13,8,3,108,37,71,19
90,80,14,134,57,77,0,0,0,1,13,7,5,109,38,71,19
91,79,13,135,57,78,1,0,1,2,11,6,4,111,40,71,19
92,78,14,136,58,78,1,1,0,2,12,7,4,111,40,71,19
93,77,13,136,58,78,0,0,0,2,11,6,4,112,41,71,20
94,77,11,137,59,78,1,1,0,3,8,4,4,115,42,73,20
95,76,9,138,59,79,1,0,1,2,7,2,3,118,42,76,20
96,76,9,138,59,79,0,0,0,2,7,2,3,118,42,76,20
97,76,8,138,59,79,0,0,0,1,7,2,4,119,43,76,20
98,76,6,138,59,79,0,0,0,0,6,2,2,121,45,76,20
99,76,6,138,59,79,0,0,0,0,6,3,2,121,45,76,20
100,75,6,139,59,80,1,0,1,1,5,2,3,122,46,76,20
101,75,6,139,59,80,0,0,0,1,5,2,3,122,46,76,20
102,75,5,139,59,80,0,0,0,1,4,2,2,123,47,76,20
103,75,5,139,59,80,0,0,0,0,5,2,2,123,47,76,20
104,75,5,139,59,80,0,0,0,0,5,2,2,123,47,76,20
105,74,4,140,59,81,1,0,1,1,3,2,1,125,48,77,20
106,74,4,140,59,81,0,0,0,1,3,2,1,125,48,77,20
107,73,4,141,60,81,1,1,0,2,2,1,1,126,49,77,20
108,73,3,141,60,81,0,0,0,1,2,1,0,127,49,78,20
109,73,3,141,60,81,0,0,0,1,2,1,0,127,49,78,20
110,73,3,141,60,81,0,0,0,0,3,2,0,127,49,78,20
111,72,3,141,60,81,0,0,0,0,3,2,0,127,49,78,21
112,73,3,141,60,81,0,0,0,0,3,3,0,127,49,78,21
113,73,2,141,60,81,0,0,0,0,2,2,0,128,49,79,21
114,73,2,141,60,81,0,0,0,0,2,2,0,128,49,79,21
115,73,2,141,60,81,0,0,0,0,2,2,0,128,49,79,21
116,73,2,141,60,81,0,0,0,0,2,2,0,128,49,79,21
117,73,2,141,60,81,0,0,0,0,2,2,0,128,49,79,21
118,73,1,141,60,81,0,0,0,0,1,1,0,129,49,80,21
119,73,1,141,60,81,0,0,0,0,1,1,0,129,49,80,21
120,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
121,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
122,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
123,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
124,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
125,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
126,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
127,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
128,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
129,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
130,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,21
131,73,0,141,60,81,0,0,0,0,0,0,0,130,50,80,22
132,74,0,141,60,81,0,0,0,0,0,0,0,130,50,80,22
133,74,0,141,60,81,0,0,0,0,0,0,0,130,50,80,22
134,74,0,141,60,81,0,0,0,0,0,0,0,130,50,80,22
135,74,0,141,60,81,0,0,0,0,0,0,0,130,50,80,22
136,74,0,141,60,81,0,0,0,0,0,0,0,130,50,80,23
137,75,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
138,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
139,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
140,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
141,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
142,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
143,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
144,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
145,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
146,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
147,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
148,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
149,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
150,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
151,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
152,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
153,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
154,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,24
155,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,25
156,76,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
157,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
158,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
159,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
160,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
161,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
162,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
163,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
164,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
165,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
166,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
167,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
168,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
169,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
170,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
171,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
172,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
173,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
174,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
175,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
176,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
177,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
178,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
179,77,0,141,60,81,0,0,0,0,0,0,0,130,50,80,26
