
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,113,12,93,39,54,2,1,1,3,9,4,3,79,32,47,11
87,111,13,95,41,54,2,2,0,5,8,4,3,80,33,47,11
88,111,10,95,41,54,0,0,0,3,7,3,2,83,33,50,11
89,111,10,95,41,54,0,0,0,3,7,3,2,83,33,50,11
90,110,11,96,42,54,1,1,0,3,8,5,2,83,33,50,11
91,110,11,96,42,54,0,0,0,1,10,5,2,83,33,50,11
92,109,9,97,42,55,1,0,1,1,8,4,1,86,35,51,11
93,109,9,97,42,55,0,0,0,1,8,5,2,86,35,51,11
94,107,11,99,42,57,2,0,2,3,8,6,2,86,35,51,11
95,106,11,100,43,57,1,1,0,3,8,5,2,87,35,52,11
96,105,11,101,44,57,1,1,0,2,9,5,1,88,36,52,11
97,105,11,101,44,57,0,0,0,1,10,6,1,88,36,52,11
98,105,9,101,44,57,0,0,0,0,9,6,1,90,37,53,11
99,105,9,101,44,57,0,0,0,0,9,7,1,90,37,53,11
100,104,8,101,44,57,0,0,0,0,8,7,1,91,38,53,12
101,104,7,102,44,58,1,0,1,1,6,6,0,93,40,53,12
102,104,6,102,44,58,0,0,0,1,5,5,0,94,41,53,12
103,104,6,102,44,58,0,0,0,0,6,5,0,94,41,53,12
104,104,6,102,44,58,0,0,0,0,6,5,0,94,41,53,12
105,104,5,102,44,58,0,0,0,0,5,4,1,95,41,54,12
106,104,3,102,44,58,0,0,0,0,3,2,1,97,41,56,12
107,104,2,102,44,58,0,0,0,0,2,1,1,98,42,56,12
108,104,1,102,44,58,0,0,0,0,1,0,1,99,43,56,12
109,104,1,102,44,58,0,0,0,0,1,0,1,99,43,56,12
110,104,1,102,44,58,0,0,0,0,1,0,1,99,43,56,12
111,103,2,103,44,59,1,0,1,1,1,0,1,99,43,56,12
112,103,2,103,44,59,0,0,0,1,1,0,1,99,43,56,12
113,103,1,103,44,59,0,0,0,0,1,0,0,100,43,57,12
114,103,1,103,44,59,0,0,0,0,1,0,0,100,43,57,12
115,103,1,103,44,59,0,0,0,0,1,1,0,100,43,57,12
116,103,1,103,44,59,0,0,0,0,1,1,0,100,43,57,12
117,103,1,103,44,59,0,0,0,0,1,1,0,100,43,57,12
118,103,1,103,44,59,0,0,0,0,1,1,0,100,43,57,12
119,103,1,103,44,59,0,0,0,0,1,1,0,100,43,57,12
120,103,1,103,44,59,0,0,0,0,1,1,0,100,43,57,12
121,103,1,103,44,59,0,0,0,0,1,1,0,100,43,57,12
122,103,1,103,44,59,0,0,0,0,1,1,0,100,43,57,12
123,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
124,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
125,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
126,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
127,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
128,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
129,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
130,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
131,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
132,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
133,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
134,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
135,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
136,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
137,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,12
138,102,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
139,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
140,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
141,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
142,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
143,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
144,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
145,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
146,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
147,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
148,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
149,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
150,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
151,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
152,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
153,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
154,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
155,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
156,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
157,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
158,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
159,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
160,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
161,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,13
162,102,0,103,44,59,0,0,0,0,0,0,0,101,43,58,14
163,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,14
164,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,14
165,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,14
166,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,15
167,103,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
168,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
169,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
170,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
171,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
172,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
173,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
174,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
175,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
176,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
177,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
178,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
179,104,0,103,44,59,0,0,0,0,0,0,0,101,43,58,16
