
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,164,29,38,19,19,2,1,1,8,21,9,6,7,1,6,2
31,163,30,39,20,19,1,1,0,5,25,12,6,7,1,6,2
32,161,30,41,20,21,2,0,2,5,25,12,7,9,1,8,2
33,152,37,50,23,27,9,3,6,12,25,15,6,11,1,10,2
34,150,35,51,23,28,1,0,1,12,23,15,5,14,2,12,3
35,150,35,52,23,29,1,0,1,9,26,15,6,15,3,12,3
36,146,36,55,25,30,3,2,1,9,27,15,5,17,4,13,4
37,145,37,57,26,31,2,1,1,7,30,17,6,17,4,13,5
38,142,35,61,28,33,4,2,2,7,28,14,6,22,8,14,6
39,141,34,63,28,35,2,0,2,9,25,15,6,25,10,15,6
40,137,35,67,30,37,4,2,2,8,27,15,7,28,13,15,6
41,135,34,69,31,38,2,1,1,8,26,13,6,31,13,18,6
42,133,34,71,32,39,2,1,1,8,26,15,7,32,14,18,7
43,132,34,73,34,39,2,2,0,5,29,15,7,34,15,19,7
44,126,39,79,36,43,6,2,4,9,30,15,8,35,15,20,7
45,125,37,80,36,44,1,0,1,8,29,18,7,38,16,22,7
46,121,38,84,40,44,4,4,0,10,28,18,6,41,16,25,7
47,117,38,88,42,46,4,2,2,12,26,15,7,45,18,27,7
48,116,35,89,42,47,1,0,1,8,27,15,5,49,20,29,7
49,115,36,90,42,48,1,0,1,6,30,15,7,49,20,29,7
50,115,31,90,42,48,0,0,0,3,28,16,6,54,22,32,7
51,110,34,95,46,49,5,4,1,6,28,18,5,56,22,34,7
52,107,34,98,46,52,3,0,3,8,26,19,4,58,23,35,8
53,106,32,100,47,53,2,1,1,7,25,16,5,62,25,37,8
54,104,32,102,47,55,2,0,2,7,25,15,5,64,25,39,8
55,102,32,104,49,55,2,2,0,7,25,17,4,66,27,39,8
56,101,31,105,49,56,1,0,1,5,26,17,4,68,28,40,8
57,100,30,106,49,57,1,0,1,3,27,19,2,70,29,41,8
58,96,28,109,50,59,3,1,2,5,23,16,3,75,31,44,9
59,95,27,111,51,60,2,1,1,7,20,14,5,78,33,45,9
60,94,25,112,52,60,1,1,0,4,21,12,5,81,36,45,9
61,91,24,114,54,60,2,2,0,5,19,10,4,83,36,47,11
62,92,24,115,55,60,1,1,0,4,20,13,4,84,36,48,11
63,91,23,116,55,61,1,0,1,4,19,12,4,86,37,49,11
64,91,20,116,55,61,0,0,0,1,19,11,4,88,38,50,12
65,90,20,118,56,62,2,1,1,3,17,10,4,90,40,50,12
66,90,17,118,56,62,0,0,0,2,15,9,5,93,40,53,12
67,87,17,121,58,63,3,2,1,5,12,8,3,96,41,55,12
68,86,17,122,59,63,1,1,0,5,12,8,3,97,42,55,12
69,85,18,123,59,64,1,0,1,3,15,8,3,97,42,55,12
70,85,15,123,59,64,0,0,0,3,12,6,3,100,42,58,12
71,84,15,124,59,65,1,0,1,1,14,7,4,101,42,59,12
72,83,14,125,59,66,1,0,1,2,12,5,4,103,43,60,12
73,82,14,126,60,66,1,1,0,3,11,6,5,104,44,60,12
74,82,11,126,60,66,0,0,0,3,8,5,3,107,47,60,12
75,81,12,127,60,67,1,0,1,2,10,5,3,107,47,60,12
76,80,12,128,61,67,1,1,0,2,10,4,3,108,47,61,12
77,80,12,128,61,67,0,0,0,1,11,6,3,108,47,61,12
78,79,12,129,61,68,1,0,1,2,10,6,3,109,48,61,14
79,77,13,133,64,69,4,3,1,6,7,4,3,112,49,63,14
80,77,13,133,64,69,0,0,0,5,8,4,3,112,49,63,14
81,76,11,134,65,69,1,1,0,6,5,2,2,115,51,64,14
82,76,11,134,65,69,0,0,0,3,8,3,2,115,51,64,14
83,76,11,134,65,69,0,0,0,1,10,3,2,115,51,64,14
84,74,13,136,65,71,2,0,2,2,11,6,2,115,51,64,14
85,74,11,136,65,71,0,0,0,2,9,5,3,117,52,65,14
86,74,10,136,65,71,0,0,0,1,9,6,2,118,52,66,14
87,73,10,137,65,72,1,0,1,1,9,6,1,119,52,67,14
88,72,11,138,65,73,1,0,1,2,9,6,2,119,52,67,14
89,70,12,139,65,74,1,0,1,3,9,6,3,119,52,67,15
90,71,11,139,65,74,0,0,0,2,9,5,3,120,53,67,15
91,71,11,139,65,74,0,0,0,1,10,5,3,120,53,67,15
92,71,8,139,65,74,0,0,0,1,7,2,4,123,55,68,15
93,71,6,139,65,74,0,0,0,0,6,2,3,125,56,69,15
94,71,5,139,65,74,0,0,0,0,5,1,3,126,57,69,15
95,70,6,140,66,74,1,1,0,1,5,2,3,126,57,69,15
96,70,5,140,66,74,0,0,0,1,4,2,2,127,57,70,15
97,70,4,140,66,74,0,0,0,1,3,2,1,128,57,71,15
98,69,4,140,66,74,0,0,0,0,4,2,1,128,57,71,16
99,70,4,140,66,74,0,0,0,0,4,2,1,128,57,71,16
100,70,3,140,66,74,0,0,0,0,3,3,0,129,57,72,16
101,70,2,140,66,74,0,0,0,0,2,2,0,130,57,73,16
102,69,3,141,67,74,1,1,0,1,2,2,0,130,57,73,16
103,69,2,141,67,74,0,0,0,1,1,1,0,131,57,74,16
104,69,2,141,67,74,0,0,0,1,1,1,0,131,57,74,16
105,68,2,141,67,74,0,0,0,0,2,1,0,131,57,74,17
106,69,2,141,67,74,0,0,0,0,2,1,0,131,57,74,17
107,69,1,141,67,74,0,0,0,0,1,0,1,131,57,74,18
108,70,1,141,67,74,0,0,0,0,1,0,1,131,57,74,18
109,70,1,141,67,74,0,0,0,0,1,0,1,131,57,74,18
110,70,1,141,67,74,0,0,0,0,1,0,1,131,57,74,18
111,70,1,141,67,74,0,0,0,0,1,0,1,131,57,74,18
112,70,1,141,67,74,0,0,0,0,1,0,1,131,57,74,18
113,70,1,141,67,74,0,0,0,0,1,0,1,131,57,74,18
114,70,1,141,67,74,0,0,0,0,1,0,1,131,57,74,18
115,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,18
116,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,18
117,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,18
118,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,18
119,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,18
120,69,0,141,67,74,0,0,0,0,0,0,0,132,58,74,19
121,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,19
122,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,19
123,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,19
124,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,20
125,71,0,141,67,74,0,0,0,0,0,0,0,132,58,74,20
126,70,0,141,67,74,0,0,0,0,0,0,0,132,58,74,21
127,71,0,141,67,74,0,0,0,0,0,0,0,132,58,74,21
128,71,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
129,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
130,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
131,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
132,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
133,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
134,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
135,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
136,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
137,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
138,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
139,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
140,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
141,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
142,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
143,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
144,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
145,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
146,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
147,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
148,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
149,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
150,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
151,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
152,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
153,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
154,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
155,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
156,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
157,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
158,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
159,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
160,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
161,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
162,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
163,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
164,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
165,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
166,71,0,141,67,74,0,0,0,0,0,0,0,132,58,74,23
167,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,23
168,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,23
169,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,23
170,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,23
171,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,24
172,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,24
173,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,24
174,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,24
175,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,24
176,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,24
177,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
178,74,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
179,74,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
