
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,148,31,55,27,28,4,0,4,7,24,14,3,21,9,12,7
32,146,31,57,28,29,2,1,1,8,23,16,3,23,10,13,7
33,143,31,59,28,31,2,0,2,6,25,17,3,25,11,14,8
34,140,33,63,29,34,4,1,3,8,25,16,3,27,11,16,8
35,133,36,70,32,38,7,3,4,12,24,14,5,31,13,18,8
36,132,35,71,33,38,1,1,0,10,25,14,5,33,14,19,8
37,126,40,77,35,42,6,2,4,12,28,14,7,34,15,19,8
38,126,38,77,35,42,0,0,0,9,29,13,9,36,16,20,8
39,123,39,80,36,44,3,1,2,5,34,14,10,38,17,21,8
40,120,38,83,38,45,3,2,1,6,32,11,12,42,20,22,8
41,119,36,84,39,45,1,1,0,7,29,13,14,45,22,23,8
42,115,39,88,43,45,4,4,0,7,32,13,15,46,22,24,8
43,110,40,93,46,47,5,3,2,10,30,11,13,50,24,26,8
44,110,38,93,46,47,0,0,0,8,30,11,15,52,25,27,8
45,109,36,94,47,47,1,1,0,5,31,12,13,55,25,30,8
46,106,36,97,48,49,3,1,2,7,29,13,11,58,26,32,8
47,104,34,99,49,50,2,1,1,6,28,16,8,62,28,34,8
48,100,35,103,51,52,4,2,2,8,27,15,7,65,29,36,8
49,96,32,107,51,56,4,0,4,11,21,13,5,72,31,41,8
50,94,32,109,51,58,2,0,2,10,22,13,5,74,32,42,8
51,94,32,109,51,58,0,0,0,6,26,13,6,74,32,42,8
52,94,28,109,51,58,0,0,0,3,25,12,6,78,34,44,8
53,94,26,109,51,58,0,0,0,1,25,13,7,80,35,45,8
54,91,27,112,53,59,3,2,1,3,24,12,9,82,37,45,8
55,88,26,115,55,60,3,2,1,6,20,10,9,86,41,45,8
56,85,28,118,55,63,3,0,3,8,20,10,9,87,41,46,8
57,84,26,119,55,64,1,0,1,7,19,8,8,90,43,47,8
58,83,25,120,55,65,1,0,1,4,21,7,8,92,44,48,8
59,83,24,120,55,65,0,0,0,3,21,8,8,93,44,49,8
60,83,21,120,55,65,0,0,0,0,21,9,8,96,45,51,8
61,81,19,122,57,65,2,2,0,2,17,6,8,100,47,53,8
62,80,17,123,58,65,1,1,0,3,14,8,6,103,48,55,8
63,80,15,123,58,65,0,0,0,3,12,6,6,105,48,57,8
64,79,15,124,59,65,1,1,0,3,12,6,5,106,48,58,8
65,79,15,124,59,65,0,0,0,1,14,6,5,106,48,58,9
66,79,15,125,59,66,1,0,1,1,14,7,4,107,48,59,9
67,78,14,126,59,67,1,0,1,2,12,7,4,109,50,59,9
68,76,12,128,61,67,2,2,0,3,9,6,2,113,51,62,9
69,75,12,129,62,67,1,1,0,3,9,6,1,114,52,62,9
70,74,10,130,63,67,1,1,0,3,7,4,1,117,52,65,9
71,74,10,130,63,67,0,0,0,2,8,4,2,117,52,65,9
72,74,10,130,63,67,0,0,0,1,9,5,2,117,52,65,9
73,74,10,130,63,67,0,0,0,1,9,6,2,117,52,65,9
74,73,10,131,63,68,1,0,1,1,9,6,2,118,53,65,9
75,72,9,132,63,69,1,0,1,2,7,5,1,120,55,65,9
76,71,9,133,63,70,1,0,1,2,7,4,2,121,56,65,9
77,70,10,134,63,71,1,0,1,2,8,4,2,121,56,65,9
78,70,9,134,63,71,0,0,0,2,7,4,2,122,56,66,9
79,70,8,134,63,71,0,0,0,2,6,4,2,123,56,67,9
80,70,7,134,63,71,0,0,0,1,6,3,2,124,57,67,9
81,70,6,134,63,71,0,0,0,0,6,2,2,125,58,67,9
82,70,5,134,63,71,0,0,0,0,5,2,2,126,59,67,10
83,71,5,134,63,71,0,0,0,0,5,2,3,126,59,67,10
84,71,4,134,63,71,0,0,0,0,4,2,2,127,60,67,10
85,70,5,135,63,72,1,0,1,1,4,2,2,127,60,67,10
86,70,4,135,63,72,0,0,0,1,3,1,2,128,60,68,10
87,70,3,135,63,72,0,0,0,0,3,1,1,129,60,69,10
88,70,3,135,63,72,0,0,0,0,3,1,1,129,60,69,10
89,70,3,135,63,72,0,0,0,0,3,2,1,129,60,69,10
90,70,2,135,63,72,0,0,0,0,2,1,1,130,60,70,10
91,70,1,135,63,72,0,0,0,0,1,1,0,131,60,71,10
92,70,1,135,63,72,0,0,0,0,1,1,0,131,60,71,10
93,70,1,135,63,72,0,0,0,0,1,1,0,131,60,71,10
94,70,1,135,63,72,0,0,0,0,1,1,0,131,60,71,10
95,69,2,136,63,73,1,0,1,1,1,1,0,131,60,71,10
96,69,2,136,63,73,0,0,0,1,1,1,0,131,60,71,10
97,69,1,136,63,73,0,0,0,0,1,0,0,132,60,72,10
98,69,1,136,63,73,0,0,0,0,1,0,0,132,60,72,11
99,70,1,136,63,73,0,0,0,0,1,0,1,132,60,72,11
100,70,1,136,63,73,0,0,0,0,1,0,1,132,60,72,12
101,71,1,136,63,73,0,0,0,0,1,0,1,132,60,72,12
102,70,2,137,64,73,1,1,0,1,1,0,1,132,60,72,12
103,70,2,137,64,73,0,0,0,1,1,0,1,132,60,72,12
104,69,3,138,65,73,1,1,0,2,1,0,1,132,60,72,12
105,69,3,138,65,73,0,0,0,2,1,0,1,132,60,72,12
106,69,3,138,65,73,0,0,0,1,2,0,1,132,60,72,12
107,69,2,138,65,73,0,0,0,0,2,0,0,133,60,73,13
108,70,2,138,65,73,0,0,0,0,2,1,0,133,60,73,13
109,70,2,138,65,73,0,0,0,0,2,2,0,133,60,73,13
110,70,2,138,65,73,0,0,0,0,2,2,0,133,60,73,13
111,70,2,138,65,73,0,0,0,0,2,2,0,133,60,73,13
112,69,2,138,65,73,0,0,0,0,2,2,0,133,60,73,14
113,70,2,138,65,73,0,0,0,0,2,2,0,133,60,73,14
114,70,2,138,65,73,0,0,0,0,2,2,0,133,60,73,14
115,70,2,138,65,73,0,0,0,0,2,2,0,133,60,73,14
116,69,2,139,65,74,1,0,1,1,1,1,0,134,61,73,14
117,69,1,139,65,74,0,0,0,1,0,0,0,135,62,73,14
118,69,1,139,65,74,0,0,0,0,1,0,0,135,62,73,14
119,69,1,139,65,74,0,0,0,0,1,0,0,135,62,73,14
120,69,1,139,65,74,0,0,0,0,1,1,0,135,62,73,14
121,69,1,139,65,74,0,0,0,0,1,1,0,135,62,73,14
122,69,1,139,65,74,0,0,0,0,1,1,0,135,62,73,14
123,69,1,139,65,74,0,0,0,0,1,1,0,135,62,73,14
124,69,1,139,65,74,0,0,0,0,1,1,0,135,62,73,14
125,69,1,139,65,74,0,0,0,0,1,1,0,135,62,73,14
126,69,1,139,65,74,0,0,0,0,1,1,0,135,62,73,14
127,69,1,139,65,74,0,0,0,0,1,1,0,135,62,73,14
128,69,0,139,65,74,0,0,0,0,0,0,0,136,62,74,14
129,68,0,139,65,74,0,0,0,0,0,0,0,136,62,74,15
130,69,0,139,65,74,0,0,0,0,0,0,0,136,62,74,16
131,70,0,139,65,74,0,0,0,0,0,0,0,136,62,74,16
132,69,0,139,65,74,0,0,0,0,0,0,0,136,62,74,17
133,70,0,139,65,74,0,0,0,0,0,0,0,136,62,74,17
134,70,0,139,65,74,0,0,0,0,0,0,0,136,62,74,18
135,71,0,139,65,74,0,0,0,0,0,0,0,136,62,74,18
136,71,0,139,65,74,0,0,0,0,0,0,0,136,62,74,20
137,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,20
138,72,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
139,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
140,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
141,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
142,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
143,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
144,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
145,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
146,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
147,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,21
148,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,22
149,73,0,139,65,74,0,0,0,0,0,0,0,136,62,74,23
150,74,0,139,65,74,0,0,0,0,0,0,0,136,62,74,23
151,74,0,139,65,74,0,0,0,0,0,0,0,136,62,74,23
152,74,0,139,65,74,0,0,0,0,0,0,0,136,62,74,23
153,74,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
154,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
155,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
156,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
157,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
158,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
159,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
160,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
161,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
162,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
163,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
164,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
165,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
166,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
167,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
168,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,25
169,75,0,139,65,74,0,0,0,0,0,0,0,136,62,74,26
170,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,26
171,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,26
172,76,0,139,65,74,0,0,0,0,0,0,0,136,62,74,27
173,77,0,139,65,74,0,0,0,0,0,0,0,136,62,74,27
174,77,0,139,65,74,0,0,0,0,0,0,0,136,62,74,27
175,77,0,139,65,74,0,0,0,0,0,0,0,136,62,74,28
176,78,0,139,65,74,0,0,0,0,0,0,0,136,62,74,28
177,78,0,139,65,74,0,0,0,0,0,0,0,136,62,74,28
178,78,0,139,65,74,0,0,0,0,0,0,0,136,62,74,28
179,78,0,139,65,74,0,0,0,0,0,0,0,136,62,74,28
