
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,90,6,121,55,66,0,0,0,1,5,3,2,106,42,64,17
121,90,5,121,55,66,0,0,0,1,4,2,2,107,43,64,17
122,90,5,121,55,66,0,0,0,0,5,2,2,107,43,64,17
123,90,3,121,55,66,0,0,0,0,3,1,1,109,45,64,17
124,90,3,121,55,66,0,0,0,0,3,2,1,109,45,64,17
125,90,1,121,55,66,0,0,0,0,1,1,0,110,46,64,19
126,92,1,121,55,66,0,0,0,0,1,1,0,110,46,64,19
127,92,1,121,55,66,0,0,0,0,1,1,0,110,46,64,19
128,91,2,122,56,66,1,1,0,1,1,1,0,110,46,64,19
129,91,2,122,56,66,0,0,0,1,1,1,0,110,46,64,19
130,91,2,122,56,66,0,0,0,1,1,1,0,110,46,64,19
131,91,2,122,56,66,0,0,0,0,2,1,0,110,46,64,19
132,91,1,122,56,66,0,0,0,0,1,0,0,111,46,65,19
133,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
134,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
135,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
136,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
137,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
138,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
139,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
140,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
141,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
142,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
143,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
144,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
145,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
146,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
147,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
148,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
149,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
150,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
151,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
152,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
153,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
154,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
155,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
156,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
157,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
158,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
159,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
160,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
161,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
162,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
163,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
164,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,19
165,90,0,122,56,66,0,0,0,0,0,0,0,112,47,65,21
166,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,21
167,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,21
168,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,21
169,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,21
170,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,21
171,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,22
172,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,22
173,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,22
174,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,22
175,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,22
176,91,0,122,56,66,0,0,0,0,0,0,0,112,47,65,23
177,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,23
178,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,23
179,92,0,122,56,66,0,0,0,0,0,0,0,112,47,65,24
