
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,63,0,147,70,77,0,0,0,0,0,0,0,139,62,77,20
171,63,0,147,70,77,0,0,0,0,0,0,0,139,62,77,20
172,63,0,147,70,77,0,0,0,0,0,0,0,139,62,77,20
173,63,0,147,70,77,0,0,0,0,0,0,0,139,62,77,20
174,63,0,147,70,77,0,0,0,0,0,0,0,139,62,77,20
175,63,0,147,70,77,0,0,0,0,0,0,0,139,62,77,20
176,63,0,147,70,77,0,0,0,0,0,0,0,139,62,77,20
177,62,0,147,70,77,0,0,0,0,0,0,0,139,62,77,21
178,63,0,147,70,77,0,0,0,0,0,0,0,139,62,77,21
179,63,0,147,70,77,0,0,0,0,0,0,0,139,62,77,21
