
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,1,6,2,4,0,0,0,0,1,1,0,4,2,2,5
31,195,1,6,2,4,0,0,0,0,1,1,0,4,2,2,5
32,194,1,6,2,4,0,0,0,0,1,1,0,4,2,2,6
33,194,2,7,3,4,1,1,0,1,1,1,0,4,2,2,6
34,194,2,7,3,4,0,0,0,1,1,1,0,4,2,2,6
35,194,2,7,3,4,0,0,0,0,2,1,0,4,2,2,6
36,194,1,7,3,4,0,0,0,0,1,0,0,5,2,3,6
37,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,6
38,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,6
39,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,6
40,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,6
41,193,2,8,3,5,1,0,1,1,1,0,1,5,2,3,6
42,192,2,8,3,5,0,0,0,1,1,0,1,5,2,3,7
43,193,2,8,3,5,0,0,0,1,1,0,1,5,2,3,7
44,193,2,8,3,5,0,0,0,1,1,0,1,5,2,3,7
45,193,1,8,3,5,0,0,0,0,1,0,0,6,3,3,7
46,192,2,9,3,6,1,0,1,1,1,0,0,6,3,3,7
47,191,3,10,4,6,1,1,0,2,1,0,1,6,3,3,7
48,191,3,10,4,6,0,0,0,1,2,0,1,6,3,3,7
49,191,3,10,4,6,0,0,0,0,3,0,1,6,3,3,7
50,191,3,10,4,6,0,0,0,0,3,1,1,6,3,3,7
51,191,3,10,4,6,0,0,0,0,3,2,1,6,3,3,7
52,191,3,10,4,6,0,0,0,0,3,2,1,6,3,3,7
53,189,4,11,4,7,1,0,1,1,3,2,1,6,3,3,8
54,190,4,11,4,7,0,0,0,1,3,2,1,6,3,3,8
55,189,4,12,5,7,1,1,0,2,2,2,0,7,3,4,8
56,189,4,12,5,7,0,0,0,1,3,2,0,7,3,4,8
57,188,5,13,5,8,1,0,1,1,4,2,0,7,3,4,8
58,188,4,13,5,8,0,0,0,1,3,1,1,8,3,5,8
59,188,3,13,5,8,0,0,0,1,2,1,1,9,4,5,8
60,188,3,13,5,8,0,0,0,1,2,1,1,9,4,5,8
61,188,3,13,5,8,0,0,0,0,3,1,1,9,4,5,8
62,186,5,15,7,8,2,2,0,2,3,1,1,9,4,5,8
63,186,5,15,7,8,0,0,0,2,3,1,2,9,4,5,8
64,185,5,15,7,8,0,0,0,1,4,1,2,9,4,5,9
65,186,5,15,7,8,0,0,0,0,5,1,2,9,4,5,9
66,186,4,15,7,8,0,0,0,0,4,2,1,10,4,6,9
67,185,4,16,7,9,1,0,1,1,3,2,1,11,5,6,9
68,184,5,17,7,10,1,0,1,2,3,2,1,11,5,6,9
69,184,5,17,7,10,0,0,0,2,3,2,1,11,5,6,9
70,184,5,17,7,10,0,0,0,1,4,2,1,11,5,6,9
71,184,4,17,7,10,0,0,0,0,4,2,0,12,5,7,9
72,182,6,19,7,12,2,0,2,2,4,2,1,12,5,7,9
73,182,6,19,7,12,0,0,0,2,4,2,2,12,5,7,9
74,182,5,19,7,12,0,0,0,2,3,1,2,13,6,7,9
75,182,4,19,7,12,0,0,0,2,2,0,2,14,7,7,9
76,182,4,19,7,12,0,0,0,0,4,0,2,14,7,7,9
77,182,4,19,7,12,0,0,0,0,4,0,2,14,7,7,9
78,180,6,21,8,13,2,1,1,2,4,0,4,14,7,7,9
79,179,7,22,9,13,1,1,0,3,4,0,4,14,7,7,9
80,178,7,23,10,13,1,1,0,3,4,0,3,15,7,8,9
81,178,6,23,10,13,0,0,0,1,5,0,2,16,7,9,9
82,178,6,23,10,13,0,0,0,1,5,1,2,16,7,9,9
83,177,7,24,11,13,1,1,0,1,6,2,3,16,7,9,9
84,177,7,24,11,13,0,0,0,1,6,2,3,16,7,9,9
85,177,7,24,11,13,0,0,0,1,6,2,4,16,7,9,9
86,177,5,24,11,13,0,0,0,0,5,2,2,18,7,11,9
87,176,6,25,11,14,1,0,1,1,5,2,2,18,7,11,9
88,174,8,27,11,16,2,0,2,3,5,2,3,18,7,11,9
89,174,8,27,11,16,0,0,0,3,5,2,3,18,7,11,9
90,174,7,27,11,16,0,0,0,1,6,1,3,19,8,11,9
91,174,5,27,11,16,0,0,0,0,5,0,2,21,9,12,9
92,174,5,27,11,16,0,0,0,0,5,2,2,21,9,12,9
93,174,4,27,11,16,0,0,0,0,4,3,1,22,10,12,9
94,172,6,29,12,17,2,1,1,2,4,3,1,22,10,12,9
95,172,6,29,12,17,0,0,0,2,4,3,1,22,10,12,9
96,171,6,30,12,18,1,0,1,2,4,3,0,23,11,12,9
97,169,7,31,12,19,1,0,1,2,5,3,0,23,11,12,10
98,170,7,31,12,19,0,0,0,2,5,4,0,23,11,12,10
99,170,7,31,12,19,0,0,0,0,7,5,0,23,11,12,10
100,170,5,31,12,19,0,0,0,0,5,3,0,25,11,14,10
101,170,4,31,12,19,0,0,0,0,4,3,1,26,11,15,10
102,170,4,31,12,19,0,0,0,0,4,3,1,26,11,15,10
103,169,5,32,12,20,1,0,1,1,4,3,1,26,11,15,10
104,169,5,32,12,20,0,0,0,1,4,3,1,26,11,15,10
105,169,5,32,12,20,0,0,0,1,4,3,1,26,11,15,10
106,169,4,32,12,20,0,0,0,1,3,2,1,27,11,16,10
107,169,3,32,12,20,0,0,0,0,3,1,1,28,12,16,10
108,169,3,32,12,20,0,0,0,0,3,1,1,28,12,16,10
109,169,1,32,12,20,0,0,0,0,1,0,1,30,12,18,10
110,169,1,32,12,20,0,0,0,0,1,0,1,30,12,18,10
111,169,1,32,12,20,0,0,0,0,1,0,1,30,12,18,10
112,169,1,32,12,20,0,0,0,0,1,0,1,30,12,18,10
113,169,1,32,12,20,0,0,0,0,1,0,1,30,12,18,10
114,169,1,32,12,20,0,0,0,0,1,0,1,30,12,18,10
115,169,1,32,12,20,0,0,0,0,1,0,1,30,12,18,10
116,169,1,32,12,20,0,0,0,0,1,0,1,30,12,18,10
117,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
118,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
119,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
120,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
121,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
122,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
123,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
124,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
125,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
126,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
127,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
128,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
129,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
130,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
131,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
132,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
133,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
134,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
135,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
136,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
137,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
138,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
139,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
140,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
141,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
142,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
143,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
144,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
145,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
146,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
147,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
148,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
149,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
150,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
151,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
152,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
153,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
154,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
155,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
156,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
157,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
158,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
159,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
160,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
161,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,10
162,168,0,32,12,20,0,0,0,0,0,0,0,31,12,19,11
163,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,11
164,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,11
165,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,11
166,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,11
167,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,11
168,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,11
169,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,11
170,168,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
171,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
172,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
173,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
174,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
175,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
176,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
177,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
178,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
179,169,0,32,12,20,0,0,0,0,0,0,0,31,12,19,12
