
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,114,23,92,40,52,2,2,0,6,17,7,7,64,24,40,12
63,113,23,93,40,53,1,0,1,6,17,7,7,65,24,41,12
64,110,22,96,42,54,3,2,1,7,15,6,6,69,26,43,12
65,108,21,98,44,54,2,2,0,5,16,4,6,72,26,46,12
66,107,21,99,44,55,1,0,1,6,15,5,6,73,26,47,12
67,105,22,101,44,57,2,0,2,3,19,8,6,74,27,47,12
68,103,22,102,44,58,1,0,1,3,19,8,5,75,27,48,13
69,102,21,104,45,59,2,1,1,5,16,10,5,77,28,49,14
70,101,22,106,45,61,2,0,2,5,17,11,4,78,28,50,14
71,101,20,106,45,61,0,0,0,3,17,9,4,79,29,50,15
72,101,19,107,46,61,1,1,0,3,16,9,4,81,30,51,15
73,99,20,109,48,61,2,2,0,4,16,11,3,82,30,52,15
74,95,22,113,49,64,4,1,3,7,15,11,2,84,32,52,15
75,94,20,114,50,64,1,1,0,7,13,8,3,86,33,53,16
76,93,22,116,51,65,2,1,1,7,15,9,3,86,33,53,16
77,93,18,116,51,65,0,0,0,5,13,7,2,90,36,54,16
78,92,17,116,51,65,0,0,0,2,15,7,3,91,36,55,17
79,90,20,119,54,65,3,3,0,3,17,7,5,91,36,55,17
80,89,19,120,55,65,1,1,0,4,15,9,4,93,36,57,17
81,86,19,123,56,67,3,1,2,6,13,8,4,95,36,59,18
82,86,20,124,56,68,1,0,1,6,14,8,4,95,36,59,18
83,86,18,124,56,68,0,0,0,3,15,7,4,96,36,60,19
84,86,18,125,56,69,1,0,1,2,16,7,4,97,36,61,19
85,85,18,126,56,70,1,0,1,2,16,9,4,98,37,61,19
86,83,18,128,57,71,2,1,1,3,15,9,4,100,38,62,19
87,82,17,129,58,71,1,1,0,4,13,10,2,102,39,63,19
88,80,16,131,60,71,2,2,0,4,12,7,3,105,40,65,19
89,78,16,132,60,72,1,0,1,4,12,6,3,106,41,65,20
90,78,16,132,60,72,0,0,0,2,14,7,4,106,41,65,21
91,79,15,132,60,72,0,0,0,1,14,8,3,107,42,65,21
92,78,15,133,61,72,1,1,0,1,14,9,3,108,43,65,21
93,76,14,135,61,74,2,0,2,3,11,7,3,111,45,66,21
94,76,12,135,61,74,0,0,0,3,9,7,2,113,46,67,21
95,76,11,135,61,74,0,0,0,0,11,6,2,114,46,68,21
96,76,10,135,61,74,0,0,0,0,10,6,1,115,46,69,21
97,76,10,135,61,74,0,0,0,0,10,8,2,115,46,69,21
98,75,9,136,61,75,1,0,1,1,8,7,1,117,47,70,21
99,75,8,136,61,75,0,0,0,1,7,6,1,118,47,71,21
100,75,6,136,61,75,0,0,0,1,5,4,1,120,49,71,21
101,75,5,136,61,75,0,0,0,1,4,3,1,121,50,71,21
102,75,4,136,61,75,0,0,0,0,4,2,1,122,50,72,21
103,75,4,136,61,75,0,0,0,0,4,2,1,122,50,72,21
104,75,4,136,61,75,0,0,0,0,4,2,2,122,50,72,21
105,75,1,136,61,75,0,0,0,0,1,0,1,125,51,74,21
106,74,2,137,62,75,1,1,0,1,1,0,1,125,51,74,21
107,73,2,137,62,75,0,0,0,1,1,0,1,125,51,74,23
108,75,2,137,62,75,0,0,0,1,1,0,1,125,51,74,23
109,75,2,137,62,75,0,0,0,0,2,0,1,125,51,74,23
110,75,2,137,62,75,0,0,0,0,2,0,1,125,51,74,23
111,75,2,137,62,75,0,0,0,0,2,1,1,125,51,74,23
112,75,1,137,62,75,0,0,0,0,1,1,0,126,51,75,23
113,75,1,137,62,75,0,0,0,0,1,1,0,126,51,75,23
114,75,1,137,62,75,0,0,0,0,1,1,0,126,51,75,23
115,74,2,138,62,76,1,0,1,1,1,1,0,126,51,75,24
116,75,2,138,62,76,0,0,0,1,1,1,0,126,51,75,24
117,75,2,138,62,76,0,0,0,1,1,1,0,126,51,75,24
118,75,2,138,62,76,0,0,0,0,2,1,0,126,51,75,25
119,76,1,138,62,76,0,0,0,0,1,0,0,127,52,75,25
120,76,1,138,62,76,0,0,0,0,1,1,0,127,52,75,25
121,76,1,138,62,76,0,0,0,0,1,1,0,127,52,75,25
122,76,1,138,62,76,0,0,0,0,1,1,0,127,52,75,25
123,76,1,138,62,76,0,0,0,0,1,1,0,127,52,75,25
124,76,1,138,62,76,0,0,0,0,1,1,0,127,52,75,25
125,76,1,138,62,76,0,0,0,0,1,1,0,127,52,75,25
126,76,1,138,62,76,0,0,0,0,1,1,0,127,52,75,25
127,76,1,138,62,76,0,0,0,0,1,1,0,127,52,75,25
128,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
129,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
130,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
131,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
132,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
133,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
134,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
135,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
136,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
137,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
138,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
139,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
140,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
141,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
142,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
143,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
144,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
145,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,27
146,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,27
147,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
148,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
149,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
150,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
151,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
152,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
153,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
154,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
155,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
156,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
157,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
158,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
159,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
160,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
161,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
162,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
163,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
164,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
165,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
166,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
167,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
168,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
169,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
170,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
171,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
172,79,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
173,80,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
174,80,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
175,80,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
176,80,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
177,80,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
178,80,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
179,80,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
