
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,117,16,90,41,49,1,0,1,3,13,7,2,68,28,40,12
120,116,15,90,41,49,0,0,0,2,13,8,3,69,29,40,13
121,115,16,92,42,50,2,1,1,4,12,8,3,70,30,40,13
122,114,15,93,42,51,1,0,1,3,12,8,2,72,30,42,13
123,114,14,93,42,51,0,0,0,1,13,8,1,73,30,43,14
124,114,13,93,42,51,0,0,0,0,13,9,1,74,31,43,15
125,115,12,93,42,51,0,0,0,0,12,9,2,75,32,43,15
126,113,12,95,43,52,2,1,1,2,10,7,3,77,33,44,15
127,112,13,96,44,52,1,1,0,3,10,7,3,77,33,44,15
128,110,12,98,45,53,2,1,1,4,8,5,2,80,35,45,15
129,110,11,98,45,53,0,0,0,2,9,4,2,81,36,45,15
130,110,10,98,45,53,0,0,0,0,10,3,3,82,36,46,15
131,110,10,98,45,53,0,0,0,0,10,5,3,82,36,46,15
132,110,7,98,45,53,0,0,0,0,7,3,4,84,36,48,16
133,110,6,99,46,53,1,1,0,1,5,2,3,86,37,49,16
134,109,6,100,47,53,1,1,0,2,4,2,2,87,37,50,16
135,109,6,100,47,53,0,0,0,1,5,2,2,87,37,50,16
136,109,6,100,47,53,0,0,0,1,5,2,2,87,37,50,16
137,107,7,101,48,53,1,1,0,1,6,3,2,87,37,50,17
138,108,6,101,48,53,0,0,0,1,5,3,1,88,37,51,17
139,107,6,102,48,54,1,0,1,2,4,3,1,89,38,51,17
140,107,4,102,48,54,0,0,0,2,2,2,0,91,39,52,17
141,107,4,102,48,54,0,0,0,1,3,2,0,91,39,52,17
142,107,4,102,48,54,0,0,0,0,4,2,0,91,39,52,17
143,107,4,102,48,54,0,0,0,0,4,2,1,91,39,52,17
144,106,4,102,48,54,0,0,0,0,4,2,2,91,39,52,18
145,106,4,103,48,55,1,0,1,1,3,1,2,92,40,52,18
146,106,4,103,48,55,0,0,0,1,3,1,2,92,40,52,18
147,106,3,103,48,55,0,0,0,1,2,0,2,93,41,52,18
148,106,3,103,48,55,0,0,0,1,2,0,2,93,41,52,18
149,106,3,103,48,55,0,0,0,0,3,0,2,93,41,52,18
150,106,3,103,48,55,0,0,0,0,3,0,2,93,41,52,18
151,106,2,103,48,55,0,0,0,0,2,0,2,94,42,52,18
152,106,1,103,48,55,0,0,0,0,1,0,1,95,42,53,18
153,104,3,105,49,56,2,1,1,2,1,0,1,95,42,53,18
154,104,3,105,49,56,0,0,0,2,1,0,1,95,42,53,18
155,103,4,106,50,56,1,1,0,2,2,0,1,95,42,53,18
156,103,4,106,50,56,0,0,0,2,2,0,1,95,42,53,18
157,103,4,106,50,56,0,0,0,0,4,1,1,95,42,53,18
158,101,6,108,51,57,2,1,1,2,4,1,1,95,42,53,18
159,100,6,109,52,57,1,1,0,3,3,3,0,96,42,54,18
160,100,6,109,52,57,0,0,0,3,3,3,0,96,42,54,18
161,100,6,109,52,57,0,0,0,1,5,3,0,96,42,54,18
162,100,6,109,52,57,0,0,0,0,6,3,0,96,42,54,18
163,100,6,109,52,57,0,0,0,0,6,4,1,96,42,54,18
164,100,6,109,52,57,0,0,0,0,6,5,1,96,42,54,18
165,100,5,109,52,57,0,0,0,0,5,4,1,97,43,54,18
166,100,5,109,52,57,0,0,0,0,5,4,1,97,43,54,18
167,100,2,109,52,57,0,0,0,0,2,1,1,99,44,55,19
168,101,2,109,52,57,0,0,0,0,2,1,1,99,44,55,20
169,102,2,109,52,57,0,0,0,0,2,1,1,99,44,55,20
170,102,2,109,52,57,0,0,0,0,2,1,1,99,44,55,20
171,102,0,109,52,57,0,0,0,0,0,0,0,101,45,56,20
172,102,0,109,52,57,0,0,0,0,0,0,0,101,45,56,20
173,102,0,109,52,57,0,0,0,0,0,0,0,101,45,56,20
174,102,0,109,52,57,0,0,0,0,0,0,0,101,45,56,20
175,102,0,109,52,57,0,0,0,0,0,0,0,101,45,56,20
176,102,0,109,52,57,0,0,0,0,0,0,0,101,45,56,20
177,102,0,109,52,57,0,0,0,0,0,0,0,101,45,56,21
178,103,0,109,52,57,0,0,0,0,0,0,0,101,45,56,21
179,103,0,109,52,57,0,0,0,0,0,0,0,101,45,56,21
